business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anytime medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,5.0,,"Banki, Odisha 754008",754008,20.3776905,85.5314296,ChIJXSpAHAD9GDoRT0L99DdrPog,https://www.google.com/maps/place/?q=place_id:ChIJXSpAHAD9GDoRT0L99DdrPog,part_339,2026-09-20 20:35:58
Janata drug house,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 83277 00149,N/A,4.5,,"9GHJ+37R, Banki, Odisha 754008",754008,20.377732599999998,85.5306475,ChIJcXpa_fb9GDoRkQza7_OQXmo,https://www.google.com/maps/place/?q=place_id:ChIJcXpa_fb9GDoRkQza7_OQXmo,part_339,2026-09-20 20:35:58
BAIDYANATH MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 99378 35161,N/A,,,"9GHH+3WG, Temple Road, Banki, Odisha 754008",754008,20.3776936,85.52984169999999,ChIJMfoq0QT8GDoRIxUb_eVElXg,https://www.google.com/maps/place/?q=place_id:ChIJMfoq0QT8GDoRIxUb_eVElXg,part_339,2026-09-20 20:35:58
Pradhan mantri jana ausadhi,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,5.0,,"Banki, Odisha 754008",754008,20.3761664,85.5244355,ChIJo-Saou39GDoRuiGk89_VGvw,https://www.google.com/maps/place/?q=place_id:ChIJo-Saou39GDoRuiGk89_VGvw,part_339,2026-09-20 20:35:58
Saikrupa MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 97765 61612,N/A,,,"9F32+X95, Botalama, Banki, Botalama, Odisha 754009","Botalama, Banki",20.3548981,85.4509717,ChIJk1DbKO75GDoRBnSIpHHHyiA,https://www.google.com/maps/place/?q=place_id:ChIJk1DbKO75GDoRBnSIpHHHyiA,part_339,2026-09-20 20:35:58
medicine distributor in banki odisha,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,,,"9GGH+JJM, college road banki ctc ctc, Odisha 754008",754008,20.3765797,85.52904029999999,ChIJ47sQDzz9GDoR5GvydtwyGCE,https://www.google.com/maps/place/?q=place_id:ChIJ47sQDzz9GDoR5GvydtwyGCE,part_339,2026-09-20 20:35:58
BADAL MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 99382 28406,N/A,,,"8FGC+7R5 ତାରୀଣୀ ଛକ, କିଆପଲା, ବାଙ୍କୀ, Kiapalla, Odisha 754008",କିଆପଲା,20.325625,85.4721194,ChIJO12VI6z5GDoRMVEjyM82k5c,https://www.google.com/maps/place/?q=place_id:ChIJO12VI6z5GDoRMVEjyM82k5c,part_339,2026-09-20 20:35:58
Rout Medicare,Medical Store / Pharmacy,Pharmacy,Pharmacy,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 99379 27534,N/A,5.0,,"Medical Road, Banki, Odisha 754008",754008,20.377786699999998,85.5310354,ChIJ532-4p79GDoRKjV77u-odVk,https://www.google.com/maps/place/?q=place_id:ChIJ532-4p79GDoRKjV77u-odVk,part_339,2026-09-20 20:35:58
Shree Ganesh Enterprisers,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,4.7,,"Police Station, Road, Banki, Odisha 754008",754008,20.379704,85.53211999999999,ChIJyVTakhr8GDoRDnF_q24E9iY,https://www.google.com/maps/place/?q=place_id:ChIJyVTakhr8GDoRDnF_q24E9iY,part_339,2026-09-20 20:35:58
Mediplus Drug House,Medical Store / Pharmacy,Pharmacy,Pharmacy,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 94394 27166,N/A,,,"9GFJ+X4C, Ganesh Bazar, Khordha Road, Banki, Cuttack, in front of bajaj show room, ganesh bazaar, Banki, Odisha 754008",ganesh bazaar,20.374943599999998,85.53027929999999,ChIJbTkmVQP8GDoRHM8H0keudjw,https://www.google.com/maps/place/?q=place_id:ChIJbTkmVQP8GDoRHM8H0keudjw,part_339,2026-09-20 20:35:58
