business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The ultimate drinks and snacks center,Juice Center and Milkshake Bar,Juice shop,Juice shop,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,4.7,3.0,"FRGV+J4X, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4766342,85.842899,ChIJK9DdpkURGToRlmIyHboQji4,https://www.google.com/maps/place/?q=place_id:ChIJK9DdpkURGToRlmIyHboQji4,part_339,2026-09-20 20:22:47
Jungle Juice and Shake,Juice Center and Milkshake Bar,Coffee shop,Coffee shop,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 70086 80450,N/A,4.3,7.0,"Durga Puja mandap, police station, opposite of Mangalabag, Manglabag, Mangalabag, Kataka, Odisha 753001","Manglabag, Mangalabag",20.472582,85.88588,ChIJV5hqdmwNGToRxIARJaoof80,https://www.google.com/maps/place/?q=place_id:ChIJV5hqdmwNGToRxIARJaoof80,part_339,2026-09-20 20:22:47
Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 94388 31100,N/A,4.4,32.0,"4, Naya Sarak Rd, opp. Hotel Maitry, Choudhury Bazar, Telanga Bazar, Kataka, Odisha 753001","Choudhury Bazar, Telanga Bazar",20.4650538,85.866963,ChIJa_vyDPMNGToRtmeDGJ3sU7E,https://www.google.com/maps/place/?q=place_id:ChIJa_vyDPMNGToRtmeDGJ3sU7E,part_339,2026-09-20 20:22:47
Subhalaxmi Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 94388 31100,N/A,4.4,7.0,"FV78+WV6, Jail Rd, Choudhury Bazar, Oriya Bazar, Kataka, Odisha 753001","Choudhury Bazar, Oriya Bazar",20.464784599999998,85.8671552,ChIJO9_1yvQNGToRAFE447toY6M,https://www.google.com/maps/place/?q=place_id:ChIJO9_1yvQNGToRAFE447toY6M,part_339,2026-09-20 20:22:47
Just Chill Restro & Cafe,Juice Center and Milkshake Bar,Cafe,Cafe,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 90405 22749,N/A,4.3,66.0,"2nd Floor, NSCB arcade, Jail Rd, Daragha Bazaar, Kataka, Odisha 753001",Daragha Bazaar,20.4680912,85.8691949,ChIJ89QWSIsNGToRlsNT_RyUaMU,https://www.google.com/maps/place/?q=place_id:ChIJ89QWSIsNGToRlsNT_RyUaMU,part_339,2026-09-20 20:22:47
No.1 Sugercane Juice,Juice Center and Milkshake Bar,Soft drinks shop,Soft drinks shop,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 63700 83833,N/A,,,"FVJ8+GG9, Tulsipur Rd, Biju Patnaik Colony, Kataka, Odisha 753001",Biju Patnaik Colony,20.481256899999998,85.8664453,ChIJR7tvawATGToRiiL1UkgkWNU,https://www.google.com/maps/place/?q=place_id:ChIJR7tvawATGToRiiL1UkgkWNU,part_339,2026-09-20 20:22:47
Batido The Shake Paradise (CUTTACK),Juice Center and Milkshake Bar,Cafe,Cafe,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 62877 36777,https://batidoindia.com/,3.7,41.0,"above Maa santoshi bhandar, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.4814447,85.81904779999999,ChIJHci1nh4RGToReN1Z3JUBGGM,https://www.google.com/maps/place/?q=place_id:ChIJHci1nh4RGToReN1Z3JUBGGM,part_339,2026-09-20 20:22:47
SHRI JAGANNATH VARIETY STORE & JUICE CORNER,Juice Center and Milkshake Bar,Juice shop,Juice shop,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,,,"FV9V+G5H, Ranihat Canal Rd, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.4688049,85.8929797,ChIJOTLb6X4NGToRttXbNc3Rklw,https://www.google.com/maps/place/?q=place_id:ChIJOTLb6X4NGToRttXbNc3Rklw,part_339,2026-09-20 20:22:47
Veer Juice Parlour,Juice Center and Milkshake Bar,Juice shop,Juice shop,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,,,"FV6M+W5W, Kathajodi Rd, Badambadi Colony, Kataka, Odisha 753001",Badambadi Colony,20.4623571,85.882953,ChIJ1cCZwIQNGToRVPJVylbQI3U,https://www.google.com/maps/place/?q=place_id:ChIJ1cCZwIQNGToRVPJVylbQI3U,part_339,2026-09-20 20:22:47
Coffee Shop and Juice Center,Juice Center and Milkshake Bar,Cafe,Cafe,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,4.3,3.0,"Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.475471,85.8748004,ChIJe8rVPOsTGToR3u_meVs9f0U,https://www.google.com/maps/place/?q=place_id:ChIJe8rVPOsTGToR3u_meVs9f0U,part_339,2026-09-20 20:22:47
