business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Brahmanbati Cuttack Odisha,Property Developers,Housing society,Housing society,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",N/A,N/A,5.0,1.0,"726P+WH, Brahmanabati, Odisha 754018",754010,20.262628199999998,86.0374918,ChIJffoiEgCdGToR5KEV4h61ByY,https://www.google.com/maps/place/?q=place_id:ChIJffoiEgCdGToR5KEV4h61ByY,part_339,2026-09-20 20:37:30
Manorama parida's home,Property Developers,Housing development,Housing development,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",N/A,N/A,5.0,1.0,"722F+52X, Manikunda, Odisha 754010",754010,20.2504875,86.0226094,ChIJ2cjXWACdGToRiVQbQC4p26s,https://www.google.com/maps/place/?q=place_id:ChIJ2cjXWACdGToRiVQbQC4p26s,part_339,2026-09-20 20:37:30
Samantray sahi,Property Developers,Housing society,Housing society,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",N/A,N/A,4.0,1.0,"728M+385 Samantray sahi, Bhodal, Sanamolei, Odisha 754018",754010,20.264926,86.0331678,ChIJeSaPWQCdGToRId60j2qsWyY,https://www.google.com/maps/place/?q=place_id:ChIJeSaPWQCdGToRId60j2qsWyY,part_339,2026-09-20 20:37:30
Jyoti ranjan parida's home,Property Developers,Housing development,Housing development,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",N/A,N/A,5.0,1.0,"722C+978, Manikunda, Odisha 754010",754010,20.2509016,86.020716,ChIJc2g2IwCdGToRO-zLt7dP1bM,https://www.google.com/maps/place/?q=place_id:ChIJc2g2IwCdGToRO-zLt7dP1bM,part_339,2026-09-20 20:37:30
OLATPUR LEMBU PADIA BAIROI CUTTACK,Property Developers,Housing society,Housing society,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",N/A,N/A,5.0,1.0,"6XQP+GWM, Sisua, Odisha 754010",754010,20.2388226,85.9873057,ChIJ7RJdRwCfGToRedSF4rnj-9I,https://www.google.com/maps/place/?q=place_id:ChIJ7RJdRwCfGToRedSF4rnj-9I,part_339,2026-09-20 20:37:30
Umakanta Nivas,Property Developers,Housing development,Housing development,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",N/A,N/A,5.0,1.0,"6XWV+P7M, Sisua, Odisha 754010",754010,20.2468313,85.993163,ChIJyw6tEgCfGToR79sQm62X90Y,https://www.google.com/maps/place/?q=place_id:ChIJyw6tEgCfGToR79sQm62X90Y,part_339,2026-09-20 20:37:30
Plotting location,Property Developers,Housing development,Housing development,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",N/A,N/A,5.0,3.0,"6XM7+5VQ, Bisarpur, Odisha 752100",754010,20.2329559,85.9647298,ChIJDZgTVJ-fGToRmONokNyKtC8,https://www.google.com/maps/place/?q=place_id:ChIJDZgTVJ-fGToRmONokNyKtC8,part_339,2026-09-20 20:37:30
My home,Property Developers,Housing society,Housing society,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",N/A,N/A,5.0,1.0,"726P+WH, Brahmanabati, Odisha 754018",754010,20.2625198,86.0375736,ChIJlXDyjDidGToRVYo-358pGjE,https://www.google.com/maps/place/?q=place_id:ChIJlXDyjDidGToRVYo-358pGjE,part_339,2026-09-20 20:37:30
SAROJ KUMAR FARM HOUSE,Property Developers,Housing development,Housing development,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",N/A,N/A,5.0,1.0,"6X6X+H7, Uparasahi, Odisha 752102",754010,20.2114375,85.9981875,ChIJLxGvHgCfGToRrq5OHhzsq9Q,https://www.google.com/maps/place/?q=place_id:ChIJLxGvHgCfGToRrq5OHhzsq9Q,part_339,2026-09-20 20:37:30
Suprabha home,Property Developers,Housing society,Housing society,754010,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Anlo B.O, Bairoi S.O, Uaradha B.O",N/A,N/A,5.0,,"62F5+WQG, SH 60, Adaspur, Barahipur, Odisha 754011",754010,20.2249092,86.0095884,ChIJWRM4VACfGToRZzLT6eNPLX4,https://www.google.com/maps/place/?q=place_id:ChIJWRM4VACfGToRZzLT6eNPLX4,part_339,2026-09-20 20:37:31
