business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
National Diagnostic Lab,Pathology Lab and Blood Test,Pathologist,"Pathologist, Service establishment",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,5.0,3.0,"National Diagnostic Lab, 754023, India",754023,26.7543109,85.93679999999999,ChIJrwK9qZ3IRgARQ5_VlA6t5PA,https://www.google.com/maps/place/?q=place_id:ChIJrwK9qZ3IRgARQ5_VlA6t5PA,part_339,2026-09-20 20:42:06
PATHOLOGY LAB,Pathology Lab and Blood Test,Pathology Lab and Blood Test,Pathology Lab and Blood Test,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,1.0,1.0,"Ashwin Nagar, Nashik, Maharashtra 422009",Ashwin Nagar,19.9628346,73.76058979999999,ChIJMa2W7k_r3TsRug8j9WGPoYY,https://www.google.com/maps/place/?q=place_id:ChIJMa2W7k_r3TsRug8j9WGPoYY,part_339,2026-09-20 20:42:06
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical diagnostic imaging center, Medical laboratory, STD testing service",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 99373 73803,https://nearby.pathkindlabs.com/pathkind-labs-jajpur-town-jajapur-28426/home?utm_source=GMB,5.0,109.0,"Medical Chhak, Biraja Market Complex, Plot No 274, Jajpur, Odisha 755001",754023,20.8499885,86.3298497,ChIJBfJfYK_jGzoRLpn-K_H4nKw,https://www.google.com/maps/place/?q=place_id:ChIJBfJfYK_jGzoRLpn-K_H4nKw,part_339,2026-09-20 20:42:06
Redcliffe Labs - Collection Center,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 79 6914 9064,https://redcliffelabs.com/centre/redcliffe-labs-collection-center-saihari-diagnostic-diagnostic-centre-chhatia-bus-stand-cuttack-165393/Home,5.0,1.0,"Shop No, BPS/25, Bus Stand, Chhatia, Cuttack, Odisha 754023",754023,20.6074625,86.05386419999999,ChIJk0Z0NFlpGToRH-px7aNdiwk,https://www.google.com/maps/place/?q=place_id:ChIJk0Z0NFlpGToRH-px7aNdiwk,part_339,2026-09-20 20:42:06
City Path Lab,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Service establishment",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 63975 89617,N/A,5.0,,"City Path Lab, 754023, India",754023,29.2613667,78.5366531,ChIJY8vqcPzJCzkR9mwSzzebMRE,https://www.google.com/maps/place/?q=place_id:ChIJY8vqcPzJCzkR9mwSzzebMRE,part_339,2026-09-20 20:42:07
Manishree Diagnostics,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 93375 01277,N/A,2.6,,"Mahaveer Colony, Kanheipur, Byasanagar, Odisha 755019","Mahaveer Colony, Kanheipur",20.9584677,86.12487589999999,ChIJMyGznihSGToRxS2ZwBJo99A,https://www.google.com/maps/place/?q=place_id:ChIJMyGznihSGToRxS2ZwBJo99A,part_339,2026-09-20 20:42:07
DIAGNOSIS PATH LAB,Pathology Lab and Blood Test,Pathologist,Pathologist,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 97955 80928,N/A,5.0,,"V264+F8P, Bhagesara, Uttar Pradesh 230304",754023,25.8616516,82.00607269999999,ChIJZSkCmIOXmjkRgf6_vwMtZ7s,https://www.google.com/maps/place/?q=place_id:ChIJZSkCmIOXmjkRgf6_vwMtZ7s,part_339,2026-09-20 20:42:07
Om sai diagnostic centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 95565 73306,http://www.omsaidiagnosticcentre.com/,3.7,,"X45F+WMC, Kanheipur, Byasanagar, Odisha 755019",Kanheipur,20.9598273,86.124164,ChIJ5WFWeIRTGToRESAvQgmjtR8,https://www.google.com/maps/place/?q=place_id:ChIJ5WFWeIRTGToRESAvQgmjtR8,part_339,2026-09-20 20:42:07
Dr. Lal Path Labs : Best Blood Test Lab | Clinical Lab | Best lab in sudhar,Pathology Lab and Blood Test,Blood testing service,Blood testing service,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 98551 58600,http://www.lalpathlabs.com/,2.3,,"Sudhar, Akalgarh, Punjab 141104",754023,30.767502999999998,75.6513727,ChIJuS39cgmBEDkR4qzTmthISZw,https://www.google.com/maps/place/?q=place_id:ChIJuS39cgmBEDkR4qzTmthISZw,part_339,2026-09-20 20:42:07
Pathology lab,Pathology Lab and Blood Test,Pathologist,Pathologist,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,,,"MG5X+MXM, Devi Tarkulha, Devi Pur, Uttar Pradesh 273202",754023,26.659222099999997,83.5499138,ChIJV5KzPNtfkTkR5MunIaplVWM,https://www.google.com/maps/place/?q=place_id:ChIJV5KzPNtfkTkR5MunIaplVWM,part_339,2026-09-20 20:42:07
