business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
All DTH service And sales niali,Electrician,Electrician,Electrician,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 83420 92380,N/A,5.0,2.0,"ps-niali, At-podana, po, Kapasi, Cuttack, Odisha 754004",po,20.1221756,86.1158365,ChIJOyaofj-FGToR-93-MtOyTYI,https://www.google.com/maps/place/?q=place_id:ChIJOyaofj-FGToR-93-MtOyTYI,part_339,2026-09-20 20:33:43
Padhi Electricals,Electrician,Electrical supply store,Electrical supply store,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,5.0,1.0,"43M6+PQF, SH 60, Majhikhanda, Odisha 754004",754004,20.134318,86.06190889999999,ChIJwwAr6PqaGToRLaGNd18Eu_A,https://www.google.com/maps/place/?q=place_id:ChIJwwAr6PqaGToRLaGNd18Eu_A,part_339,2026-09-20 20:33:43
Shree Jaganntha Electrical & panel,Electrician,Electrical repair shop,Electrical repair shop,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 88478 14030,N/A,4.8,8.0,"Shop No -23,salei, Main Road, Adaspur, Saleibedapur-1, Odisha 754010",754004,20.1971456,86.0219015,ChIJR0-16dmdGToR7lXTbcwIrtk,https://www.google.com/maps/place/?q=place_id:ChIJR0-16dmdGToR7lXTbcwIrtk,part_339,2026-09-20 20:33:43
Shree Electricals,Electrician,Electronics store,Electronics store,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,5.0,1.0,"43M7+682, SH 60, Niali, Pubakhanda, Odisha 754004",754004,20.1330103,86.06325389999999,ChIJq63sPCWbGToRKXfkHOI_I_k,https://www.google.com/maps/place/?q=place_id:ChIJq63sPCWbGToRKXfkHOI_I_k,part_339,2026-09-20 20:33:43
PARI ELECTRICIAN,Electrician,Electrical engineer,Electrical engineer,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,,,"Naugoan, Arakhakuda, Odisha 754109",Naugoan,20.1493726,86.167546,ChIJafBY6qqFGToRO1ep5JDidwc,https://www.google.com/maps/place/?q=place_id:ChIJafBY6qqFGToRO1ep5JDidwc,part_339,2026-09-20 20:33:43
Jay Mahaveer Electrical Shop,Electrician,Electrical equipment supplier,Electrical equipment supplier,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 80932 31834,N/A,5.0,2.0,"Majhikhanda, Odisha 754004",754004,20.1335625,86.0606875,ChIJP1-MlESbGToRb1HcRK-Nvno,https://www.google.com/maps/place/?q=place_id:ChIJP1-MlESbGToRb1HcRK-Nvno,part_339,2026-09-20 20:33:43
Niali Harishpur,Electrician,Electrical engineer,Electrical engineer,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,,,"43R5+4FV, Niali, Majhikhanda, Odisha 754004",754004,20.139598,86.058376,ChIJy24CMQCbGToRhvmEalEsY3U,https://www.google.com/maps/place/?q=place_id:ChIJy24CMQCbGToRhvmEalEsY3U,part_339,2026-09-20 20:33:43
Mahalaxmi Electrical.,Electrician,Electrical supply store,Electrical supply store,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,4.9,10.0,"63JQ+MXV, Kulasri, Odisha 754105",754004,20.2311834,86.0895512,ChIJMdftGQedGToRRXWYbRgqyvs,https://www.google.com/maps/place/?q=place_id:ChIJMdftGQedGToRRXWYbRgqyvs,part_339,2026-09-20 20:33:43
Kapasi Electric Sub Division( Niali-2),Electrician,Electrical substation,Electrical substation,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 63718 00434,https://www.tpcentralodisha.com/,2.1,7.0,"4459+M5H Kula Kapasi, Tampada Rd, Tampada, Odisha 754004",754004,20.1091963,86.1179873,ChIJA-0E8rKFGToRHK5TnMd_QLo,https://www.google.com/maps/place/?q=place_id:ChIJA-0E8rKFGToRHK5TnMd_QLo,part_339,2026-09-20 20:33:43
Eastman Dealer - Mahaveer Auto Electrical,Electrician,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 97763 09100,https://eastmanbattery.in/,,,"Niali Main Rd, Majhikhanda, Niali, Odisha 754004",754004,20.1335505,86.0606576,ChIJKWimCKSbGToROodAu7WwHIU,https://www.google.com/maps/place/?q=place_id:ChIJKWimCKSbGToROodAu7WwHIU,part_339,2026-09-20 20:33:43
Niali Electrical Substation,Electrician,Electrical substation,Electrical substation,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,1.2,22.0,"43M5+279, Niali, Majhikhanda, Odisha 754004",754004,20.132537499999998,86.05823439999999,ChIJ-T2BAfqaGToRcqLRxaCHFNY,https://www.google.com/maps/place/?q=place_id:ChIJ-T2BAfqaGToRcqLRxaCHFNY,part_339,2026-09-20 20:33:43
SUNIL ELECTRICAL,Electrician,Electric motor repair shop,Electric motor repair shop,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,,,"Niali Main Rd, Niali, Majhikhanda, Odisha 754004",754004,20.1343456,86.06100939999999,ChIJYVdWBV-bGToR-7HBxDeBfHY,https://www.google.com/maps/place/?q=place_id:ChIJYVdWBV-bGToR-7HBxDeBfHY,part_339,2026-09-20 20:33:43
Nrusingha Electricals & Engineering,Electrician,Electrical repair shop,Electrical repair shop,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,,,"Nrusingha Market Near Prachi Bridge Sujanagar Patna Kantapara, Banamalipur, Odisha 752103",754004,20.1696282,86.0237855,ChIJvUFI5qGbGToR5g_U9MX3Xis,https://www.google.com/maps/place/?q=place_id:ChIJvUFI5qGbGToR5g_U9MX3Xis,part_339,2026-09-20 20:33:43
MAA TARINI ELECTRICAL AND VERIETY STORE,Electrician,Variety store,Variety store,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 98109 90209,N/A,5.0,1.0,"628Q+Q6R Bazar, Arisol - Gopal Nagar Rd, Arisola, Odisha 754105",754004,20.217218499999998,86.03855159999999,ChIJh6sscACdGToRlVJKxlGyIoQ,https://www.google.com/maps/place/?q=place_id:ChIJh6sscACdGToRlVJKxlGyIoQ,part_339,2026-09-20 20:33:44
