business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nawab sahab shoe Jaipur,Footwear and Shoe Store,Shoe store,Shoe store,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 70621 02007,N/A,4.8,,"Sainikmarg, 106A, Kalwar Rd, Raghunathpuri, Jhotwara, Jaipur, Rajasthan 302012","Raghunathpuri, Jagannath Puri, Jhotwara",26.944868699999997,75.7487082,ChIJIw_vmoazbTkRkvtO3ciFALY,https://www.google.com/maps/place/?q=place_id:ChIJIw_vmoazbTkRkvtO3ciFALY,part_339,2026-09-20 20:18:53
Mayur's Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 731 423 6846,N/A,4.3,,"14, Gajraj Nagar. Bengali Square, Kanadia Main Rd, Indore, Madhya Pradesh 452016",Preethi Nagar,22.7197616,75.907277,ChIJzXSVIMHjYjkRRigrJMbDsro,https://www.google.com/maps/place/?q=place_id:ChIJzXSVIMHjYjkRRigrJMbDsro,part_339,2026-09-20 20:18:53
Custom Brand Outlet,Footwear and Shoe Store,Shoe store,Shoe store,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 63752 51199,https://www.youtube.com/channel/UCKbYMy_e0WwbS6mTMrMkXdA,4.0,,"Shop No.F-1varsha Tower, Sangh Shakti Rd, Jaipur, Rajasthan 302012","Sindhi Colony, Jhotwara",26.9412779,75.7433242,ChIJV0qEGHezbTkR62fP_xNsPN4,https://www.google.com/maps/place/?q=place_id:ChIJV0qEGHezbTkR62fP_xNsPN4,part_339,2026-09-20 20:18:53
Mochi Shoes,Footwear and Shoe Store,Shoe store,Shoe store,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 751 492 4150,https://store.mochishoes.com/mochi-shoes-shoe-shop-gwalior-madhya-pradesh-gwm,4.9,,"Unit No F9/F8, 1st Flr, DB City Mall, Racecourse Rd, Opposite Railway Station, Gwalior, Madhya Pradesh 474002",LNUPE Campus,26.215975,78.185371,ChIJz2sCVlHHdjkR2kxq_KZ48vs,https://www.google.com/maps/place/?q=place_id:ChIJz2sCVlHHdjkR2kxq_KZ48vs,part_339,2026-09-20 20:18:53
Kamla Footwear,Footwear and Shoe Store,Shoe store,Shoe store,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 99977 92092,N/A,4.1,,"Near Purani, Kotwali, Bhongoan, Mainpuri, Uttar Pradesh 205001","Kotwali, Bhongoan",27.229406599999997,79.0296049,ChIJe9iV8xmWdTkRrGmN-IyV-6U,https://www.google.com/maps/place/?q=place_id:ChIJe9iV8xmWdTkRrGmN-IyV-6U,part_339,2026-09-20 20:18:53
Kanak footwear,Footwear and Shoe Store,Shoe store,Shoe store,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 99774 11868,N/A,4.4,,"17, Bengali square, Brijeshwari Annexe, Indore, Madhya Pradesh 452016",Brijeshwari Annexe,22.7180687,75.90820269999999,ChIJ779-Q6TjYjkRNNYXejx8qP4,https://www.google.com/maps/place/?q=place_id:ChIJ779-Q6TjYjkRNNYXejx8qP4,part_339,2026-09-20 20:18:53
Joota Junction,Footwear and Shoe Store,Shoe store,Shoe store,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 91795 10344,N/A,2.6,,"Kanadia Rd, Near Sabzi Mandi, Savindnagar, Sector A, Sanvid Nagar, Indore, Madhya Pradesh 452018","Savindnagar, Sector A, Sanvid Nagar",22.7209747,75.898737,ChIJGXJTWjP9YjkRURWzF4pAANg,https://www.google.com/maps/place/?q=place_id:ChIJGXJTWjP9YjkRURWzF4pAANg,part_339,2026-09-20 20:18:53
Relaxo Footwears,Footwear and Shoe Store,Shoe store,Shoe store,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 5672 240 052,https://stores.relaxofootwear.com/relaxo-footwears-mainpuri-up-shoe-shop-station-road-mainpuri-480166/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Ground Floor, Shop No. 1212, 20 & 1212/21, Station Road, Mainpuri, Uttar Pradesh 205001",Panjabi Colony,27.226742599999998,79.03303869999999,ChIJpWrTlGGXdTkRqDWnfTV9C2Y,https://www.google.com/maps/place/?q=place_id:ChIJpWrTlGGXdTkRqDWnfTV9C2Y,part_339,2026-09-20 20:18:53
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 70135 07361,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-undi-road-bhimavaram-shoe-shop-vempadu-west-godavari-477371/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"No 172/5, Coastal City Center, Undi Rd, Balusumoodi, Vempadu, Bhimavaram, Andhra Pradesh 534201",Balusumoodi,16.546868099999998,81.5175416,ChIJYZAYGKvSNzoR30tle5OKeZM,https://www.google.com/maps/place/?q=place_id:ChIJYZAYGKvSNzoR30tle5OKeZM,part_339,2026-09-20 20:18:54
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 70440 72937,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-banerjee-ghat-road-shoe-shop-shibpur-howrah-477485/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Shop No 15, 1st Floor, Avani Riverside 32, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5639137,88.3238049,ChIJ4btE3rt5AjoRtpblmj1NOGw,https://www.google.com/maps/place/?q=place_id:ChIJ4btE3rt5AjoRtpblmj1NOGw,part_339,2026-09-20 20:18:54
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 70759 35657,https://stores.trends-footwear.com/trends-footwear-rrl-tf-nandyal-nandyal-g-1-shoe-shop-srinivas-nagar-nandyal-484467/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"173, Street No.210, opp. Chandana Brothers, Srinivasa Nagar, Nandyala, Andhra Pradesh 518501",Srinivasa Nagar,15.486564,78.48104,ChIJr0lxF06ttTsRRvl_B9c-ybY,https://www.google.com/maps/place/?q=place_id:ChIJr0lxF06ttTsRRvl_B9c-ybY,part_339,2026-09-20 20:18:54
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 99038 47630,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-lake-mall-kolkata-shoe-shop-lake-market-kolkata-477487/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"3rd Floor, Lake Mall, Unit No 104, Rash Behari Ave, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5164048,88.34883839999999,ChIJR3jSKOthAjoRd5vZO2SImfE,https://www.google.com/maps/place/?q=place_id:ChIJR3jSKOthAjoRd5vZO2SImfE,part_339,2026-09-20 20:18:54
Reliance Footprint,Footwear and Shoe Store,Shoe store,Shoe store,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 33 4071 4147,https://relianceretail.com/,3.3,,"Reliance Footprint Lake Mall Kolkata, Reliance Retail Limited, Unit No 104 Lake Mall 3rd Floor, Rash Behari Ave, Lake Market, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5165266,88.3488224,ChIJAQvdIFN3AjoRqvh3PdvuRfA,https://www.google.com/maps/place/?q=place_id:ChIJAQvdIFN3AjoRqvh3PdvuRfA,part_339,2026-09-20 20:18:54
