business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Jindal Panther Cement - Maa Harachandi Infa Agri Services | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 83988 12896,https://jindalpanthercement.com/,,,"Khata No-448/85, Puri,B, Plot No-1482, Nimapada, Sanaaloi, Odisha 752121",752121,19.981185999999997,85.956001,ChIJpX5QgziVGToRIgnwF65R0lk,https://www.google.com/maps/place/?q=place_id:ChIJpX5QgziVGToRIgnwF65R0lk,part_339,2026-09-20 20:21:33
Maa Building Material,Building Material Supplier,Building materials supplier,Building materials supplier,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",N/A,N/A,5.0,6.0,"Ram Janki Marg, near Rajan Jewellers, Mail Bajar, Uttar Pradesh 274505",752121,26.2204645,83.8654449,ChIJVZdauK41kjkRJ297AATztIg,https://www.google.com/maps/place/?q=place_id:ChIJVZdauK41kjkRJ297AATztIg,part_339,2026-09-20 20:21:33
ApnaGhar BizCorp Pvt. Ltd.,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials market, Cement Supplier, Construction Material Wholesaler, Hardware store, Paint Manufacturer, Paint store, Roofing contractor, Roofing supply store, Steel distributor",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 73577 18333,https://agbc.in/,4.1,14.0,"Road No. B, Mewar Industrial Area, next to Nidhi Kamal Jeep Showroom, Transport Nagar, Madri, Udaipur, Rajasthan 313003",Transport Nagar,24.5748867,73.747704,ChIJVVVVVaXpZzkRA6Ej-3-uYd8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVaXpZzkRA6Ej-3-uYd8,part_339,2026-09-20 20:21:33
Shubh building material supplier,Building Material Supplier,Building materials store,Building materials store,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",N/A,N/A,5.0,2.0,"747P+HC3, बुद्धा कॉलोनी, पंडित डीडीयू, Alinagar, Uttar Pradesh 232101","बुद्धा कॉलोनी, पंडित डीडीयू",25.26408,83.13612859999999,ChIJdbeKVAA7jjkREQfKe3TP0tI,https://www.google.com/maps/place/?q=place_id:ChIJdbeKVAA7jjkREQfKe3TP0tI,part_339,2026-09-20 20:21:33
Building Material Supplier,Building Material Supplier,Building materials store,"Building materials store, Real estate, Real estate developer",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 95158 16434,N/A,5.0,1.0,"3rd Floor, D Block Krishe Sapphire Building, Near Hitech City, Madhapur, Hyderabad, Telangana 500081","Vittal Rao Nagar, Madhapur",17.442401999999998,78.387225,ChIJT3tU_l6RyzsRlMTCM_ix24o,https://www.google.com/maps/place/?q=place_id:ChIJT3tU_l6RyzsRlMTCM_ix24o,part_339,2026-09-20 20:21:33
Dev building material,Building Material Supplier,Building materials store,Building materials store,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",N/A,N/A,5.0,3.0,"PMCH+56G, Ramraipatti, Shivapar, road, Kuddupur, Uttar Pradesh 222002",752121,25.7204367,82.6780747,ChIJy8zM5ns7kDkRL3A8dooN3Bc,https://www.google.com/maps/place/?q=place_id:ChIJy8zM5ns7kDkRL3A8dooN3Bc,part_339,2026-09-20 20:21:33
Ss Traders Building Material Suppliers,Building Material Supplier,Building materials supplier,Building materials supplier,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",N/A,N/A,,,"Khadakpura, Nanded, Maharashtra 431601",Khadakpura,19.156118,77.29850499999999,ChIJcY76JG7W0TsRQ6eFrh-aTFs,https://www.google.com/maps/place/?q=place_id:ChIJcY76JG7W0TsRQ6eFrh-aTFs,part_339,2026-09-20 20:21:33
Abhishek building materials,Building Material Supplier,Building materials supplier,Building materials supplier,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 96480 71111,N/A,3.7,3.0,"24G8+7QV, Ratnagarpur, Uttar Pradesh 230405",752121,26.0256875,82.11693749999999,ChIJP5DY7-yFmjkRp9QDXT1qHco,https://www.google.com/maps/place/?q=place_id:ChIJP5DY7-yFmjkRp9QDXT1qHco,part_339,2026-09-20 20:21:34
Singh trade & transport,Building Material Supplier,Building materials store,Building materials store,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",N/A,N/A,3.3,6.0,"R236+HV9, Kukurjangha, Odisha 768202",752121,21.803579799999998,84.01234319999999,ChIJY2nwLwDhIDoRzByYL2m2iWU,https://www.google.com/maps/place/?q=place_id:ChIJY2nwLwDhIDoRzByYL2m2iWU,part_339,2026-09-20 20:21:34
Harachandi Infa Agri Services,Building Material Supplier,Cement Supplier,"Cement Supplier, Iron & Steel Store",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",N/A,N/A,,,"bamanal, Nimapada, Odisha 752121",752121,19.9967458,85.95408499999999,ChIJmRwHgR6VGToRtV3s3tJlSek,https://www.google.com/maps/place/?q=place_id:ChIJmRwHgR6VGToRtV3s3tJlSek,part_339,2026-09-20 20:21:34
