business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Utkal clinic and laboratory,Clinics,Diagnostic center,Diagnostic center,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,5.0,2.0,"Niali, Majhikhanda, Odisha 754004",754004,20.136163399999997,86.0592041,ChIJAdou3J6bGToR4RKQkf_ZduE,https://www.google.com/maps/place/?q=place_id:ChIJAdou3J6bGToR4RKQkf_ZduE,part_339,2026-09-20 20:33:33
New Life Patho Lab,Clinics,Diagnostic center,Diagnostic center,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 76818 75430,N/A,5.0,30.0,"Market, Medical Road, Niali, Pubakhanda, Odisha 754004",754004,20.1335694,86.06251309999999,ChIJpS_CNPabGToR7Ixe23cWnrI,https://www.google.com/maps/place/?q=place_id:ChIJpS_CNPabGToR7Ixe23cWnrI,part_339,2026-09-20 20:33:33
Tilottama Homoeo Clinic,Clinics,Medical clinic,Medical clinic,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,,,"43J8+3JX, Pubakhanda, Odisha 754004",754004,20.130235199999998,86.06659379999999,ChIJh-TeEO-aGToRh4d7TIENOak,https://www.google.com/maps/place/?q=place_id:ChIJh-TeEO-aGToRh4d7TIENOak,part_339,2026-09-20 20:33:33
Shree Jagannath Multispeciality Clinic,Clinics,Pharmacy,Pharmacy,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 80769 21017,N/A,,,"Ground Floor, Nuagaaon, Khulisa, Niali, Odisha 754004",Nuagaaon,20.1443522,86.0501472,ChIJ84qUYY6bGToRsOTIL7QHFmk,https://www.google.com/maps/place/?q=place_id:ChIJ84qUYY6bGToRsOTIL7QHFmk,part_339,2026-09-20 20:33:33
Dr. M.C Mallick,Clinics,Medical clinic,Medical clinic,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,5.0,2.0,"4467+8WV, Tampada Rd, Tampada, Odisha 754004",754004,20.110860199999998,86.114784,ChIJj8qMFMGFGToRjrqNLze_uD4,https://www.google.com/maps/place/?q=place_id:ChIJj8qMFMGFGToRjrqNLze_uD4,part_339,2026-09-20 20:33:33
Mehek Medicine Store,Clinics,Medical clinic,Medical clinic,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,5.0,1.0,"43M6+V2R, Niali, Majhikhanda, Odisha 754004",754004,20.1347299,86.0601262,ChIJP_l0fQGbGToR1_gylY5r5RI,https://www.google.com/maps/place/?q=place_id:ChIJP_l0fQGbGToR1_gylY5r5RI,part_339,2026-09-20 20:33:33
Anla Dental Care,Clinics,Dental clinic,Dental clinic,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,4.5,16.0,"Deba Market Complex, Kutamchandi Temple Road, Niali, Pubakhanda, Odisha 754004",754004,20.1341918,86.06250159999999,ChIJB-Pi3YybGToRGDjoJ4NV0QQ,https://www.google.com/maps/place/?q=place_id:ChIJB-Pi3YybGToRGDjoJ4NV0QQ,part_339,2026-09-20 20:33:33
Geeta Medicine Store,Clinics,Medical clinic,Medical clinic,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,,,"NH 316A, Niali, Khulisa, Odisha 754004",754004,20.143731799999998,86.0501421,ChIJ8Ya2eACbGToR-g7YCgucfr4,https://www.google.com/maps/place/?q=place_id:ChIJ8Ya2eACbGToR-g7YCgucfr4,part_339,2026-09-20 20:33:33
Adisakti Hada Bhanga Seka Clinic,Clinics,Hospital,Hospital,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,,,"43J5+RMP, Pubakhanda, Odisha 754004",754004,20.1320895,86.05920189999999,ChIJi-5vaQObGToRgGekzkt34-Q,https://www.google.com/maps/place/?q=place_id:ChIJi-5vaQObGToRgGekzkt34-Q,part_339,2026-09-20 20:33:33
MY DENTIST (your smile means everything to us ),Clinics,Dental clinic,Dental clinic,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 98531 50408,N/A,4.5,4.0,"Munna Bhaina MarketComplex main Road, Cuttack, Niali, Odisha 754004",754004,20.13393,86.06194409999999,ChIJB2sfUzqbGToRccfv-3459W8,https://www.google.com/maps/place/?q=place_id:ChIJB2sfUzqbGToRccfv-3459W8,part_339,2026-09-20 20:33:33
