business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A P (PLUMBER),Plumber,Plumber,Plumber,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 95553 31735,N/A,4.9,33.0,"19/99, Birhana Rd, Patkapur, Kanpur, Uttar Pradesh 208001",Patkapur,26.4668429,80.35718849999999,ChIJA7Ng5k9HnDkRSTA1TzBPR50,https://www.google.com/maps/place/?q=place_id:ChIJA7Ng5k9HnDkRSTA1TzBPR50,part_339,2026-09-20 20:19:03
I Know A Guy Plumbing,Plumber,Plumber,Plumber,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,https://www.iknowaguyplumbingllc.com/,5.0,177.0,"502 Jasmine Cir, Josephine, TX 75173, United States",752116,33.059833399999995,-96.3168682,ChIJU7XPnUAf4CERXcv3upH-aAI,https://www.google.com/maps/place/?q=place_id:ChIJU7XPnUAf4CERXcv3upH-aAI,part_339,2026-09-20 20:19:03
WILSON AND SON PLUMBING SERVICES,Plumber,Plumber,"Plumber, Service establishment",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,5.0,37.0,"WILSON AND SON PLUMBING SERVICES, 752116, India",752116,32.7751312,-96.58193659999999,ChIJlfY5F-2zToYRyAo8ZZiKe6U,https://www.google.com/maps/place/?q=place_id:ChIJlfY5F-2zToYRyAo8ZZiKe6U,part_339,2026-09-20 20:19:03
Morales Plumbing Services LLC,Plumber,Plumber,"Plumber, Service establishment",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,http://moralesplumbingservices.com/,5.0,76.0,"Morales Plumbing Services LLC, 752116, India",752116,32.9133164,-96.70228139999999,ChIJaaRNkia8wIkRY4VwefiF5bM,https://www.google.com/maps/place/?q=place_id:ChIJaaRNkia8wIkRY4VwefiF5bM,part_339,2026-09-20 20:19:03
Junior and Son Plumbing,Plumber,Plumber,"Plumber, Bathroom remodeler, Service establishment, Kitchen remodeler, Lawn sprinkler system contractor, LPG conversion, Septic system service",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,http://www.juniorandsonplumbing.com/,5.0,152.0,"Junior and Son Plumbing, 752116, India",752116,32.7845598,-96.32082799999999,ChIJw5HncKJZSYYRapi3d7rcHyk,https://www.google.com/maps/place/?q=place_id:ChIJw5HncKJZSYYRapi3d7rcHyk,part_339,2026-09-20 20:19:03
Diego's Finest Plumber's Service,Plumber,Plumber,"Plumber, Service establishment",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,4.9,154.0,"Diego's Finest Plumber's Service, 752116, India",752116,29.836095,-95.46119,ChIJpcqXGwrbQIYRwcWYa99ZHf0,https://www.google.com/maps/place/?q=place_id:ChIJpcqXGwrbQIYRwcWYa99ZHf0,part_339,2026-09-20 20:19:03
Amarnath plumbing works,Plumber,Plumber,Plumber,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 63862 87078,N/A,4.8,,"Birhana rajendra nagar road, Rajendra Nagar, Lucknow, Uttar Pradesh 226004",Rajendra Nagar,26.8469022,80.91615449999999,ChIJf1zro0z9mzkRlLy-vTnCA9o,https://www.google.com/maps/place/?q=place_id:ChIJf1zro0z9mzkRlLy-vTnCA9o,part_339,2026-09-20 20:19:03
Faisal plumber,Plumber,Plumber,Plumber,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 79060 82263,N/A,4.9,,"Hamdard Nagar A, Hamdard Nagar, Jamalpur, Aligarh, Uttar Pradesh 202001","Hamdard Nagar, Jamalpur",27.9287709,78.0818932,ChIJf2HUGdGldDkRzezxaTMjTYA,https://www.google.com/maps/place/?q=place_id:ChIJf2HUGdGldDkRzezxaTMjTYA,part_339,2026-09-20 20:19:03
A.K. Plumbing ITI water service contractor.muradabad,Plumber,Plumber,Plumber,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 96901 02259,https://www.akplumbingtech.in/,4.9,,"Lankri Post Lankri, Fazalpur, Moradabad, Uttar Pradesh 244001",Fazalpur,28.813213599999997,78.74318629999999,ChIJfa5q2EP5CjkReeXhJavfSA0,https://www.google.com/maps/place/?q=place_id:ChIJfa5q2EP5CjkReeXhJavfSA0,part_339,2026-09-20 20:19:03
Yuvansh Sanitary & Fitting,Plumber,Plumber,"Plumber, Bathroom remodeler, Bathroom supply store, Plumbing supply store, Sanitary inspection, Textile Engineer",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 70629 01069,https://wa.link/d06ge7,4.6,,"Shop No - 94, Shiv Colony, Ramnagar Extension, Shyam Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Ramnagar Extension, Shyam Nagar",26.8960561,75.77356309999999,ChIJVRy1vae1bTkRj0ftqED7crs,https://www.google.com/maps/place/?q=place_id:ChIJVRy1vae1bTkRj0ftqED7crs,part_339,2026-09-20 20:19:03
