business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Biswakarma engineering khapuria,Businesses,Manufacturer,Manufacturer,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 93373 44384,https://www.biswakarmaengg.in/,5.0,,"CVRX+VC2, Khanna Nagar, Industrial Estate Khapuria, Kataka, Odisha 753010","Khanna Nagar, Industrial Estate Khapuria",20.443011,85.9008108,ChIJpa7ktkYNGToRwcb8JU-Oa2U,https://www.google.com/maps/place/?q=place_id:ChIJpa7ktkYNGToRwcb8JU-Oa2U,part_339,2026-09-20 20:27:47
Sheo Industries Pvt Ltd,Businesses,Manufacturer,Manufacturer,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 671 234 0993,N/A,3.8,,"C-8, Khanna Nagar, Industrial Estate Khapuria, Kataka, Odisha 753010","Khanna Nagar, Industrial Estate Khapuria",20.441803,85.89941,ChIJXcz2Iw4NGToR3tC4Bop83Hs,https://www.google.com/maps/place/?q=place_id:ChIJXcz2Iw4NGToR3tC4Bop83Hs,part_339,2026-09-20 20:27:47
Orissa Young Entrepreneurs Association,Businesses,Youth organization,Youth organization,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 87631 91695,N/A,4.1,,"CWV2+66P Industrial Estate, Industrial Estate Rd, Khanna Nagar, Industrial Estate Khapuria, Kataka, Odisha 753010","Khanna Nagar, Industrial Estate Khapuria",20.4432041,85.9006619,ChIJXdtN8RENGToRHBLHovy2fFY,https://www.google.com/maps/place/?q=place_id:ChIJXdtN8RENGToRHBLHovy2fFY,part_339,2026-09-20 20:27:47
"WIM PLAST LTD.,CUTTACK",Businesses,Warehouse,Warehouse,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 94390 02525,http://www.celloworld.com/,5.0,,"Khanna Nagar, Industrial Estate Khapuria, Kataka, Odisha 753010","Khanna Nagar, Industrial Estate Khapuria",20.441606399999998,85.9003884,ChIJW19ouNgNGToRDd37HXnYA8M,https://www.google.com/maps/place/?q=place_id:ChIJW19ouNgNGToRDd37HXnYA8M,part_339,2026-09-20 20:27:47
VIP industry ltd,Businesses,Warehouse,Warehouse,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",N/A,N/A,4.0,,"Khanna Nagar, Industrial Estate Khapuria, Kataka, Odisha 753010","Khanna Nagar, Industrial Estate Khapuria",20.444142199999998,85.9017619,ChIJMS0SzdMNGToRi91khrlkJn0,https://www.google.com/maps/place/?q=place_id:ChIJMS0SzdMNGToRi91khrlkJn0,part_339,2026-09-20 20:27:47
SHIVANS GLASS,Businesses,Business management consultant,Business management consultant,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 77508 46137,N/A,,,"Netaji Nagar, Kataka, Odisha 753010",Netaji Nagar,20.4408772,85.902585,ChIJSS0XgvMNGToRUNpe6FJ6Gh8,https://www.google.com/maps/place/?q=place_id:ChIJSS0XgvMNGToRUNpe6FJ6Gh8,part_339,2026-09-20 20:27:47
Nandan Enterprisers,Businesses,Furniture Manufacturer,Furniture Manufacturer,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 93378 97569,N/A,5.0,,"B-31Khapuria, Industrial Estate Khapuria, Kataka, Odisha 753010","Khanna Nagar, Industrial Estate Khapuria",20.444217,85.90170429999999,ChIJsRf_rcQNGToRr1RB5sWksHA,https://www.google.com/maps/place/?q=place_id:ChIJsRf_rcQNGToRr1RB5sWksHA,part_339,2026-09-20 20:27:47
Mohanty's house,Businesses,Housing complex,Housing complex,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",N/A,N/A,5.0,,"CWQ3+45V, Netaji Nagar, Kataka, Odisha 753010",Netaji Nagar,20.437873099999997,85.9029217,ChIJZWsMAQANGToRV5uY-DGEscQ,https://www.google.com/maps/place/?q=place_id:ChIJZWsMAQANGToRV5uY-DGEscQ,part_339,2026-09-20 20:27:47
Nirmal Udyog,Businesses,Wholesaler,Wholesaler,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",N/A,N/A,5.0,,"Unnamed Road, Khanna Nagar, Industrial Estate Khapuria, Kataka, Odisha 753010","Khanna Nagar, Industrial Estate Khapuria",20.4411527,85.9001353,ChIJl-sZiPINGToR5mkRvx6sZik,https://www.google.com/maps/place/?q=place_id:ChIJl-sZiPINGToR5mkRvx6sZik,part_339,2026-09-20 20:27:47
SUBHASHREE PACKERS PVT LTD,Businesses,Businesses,Businesses,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",N/A,N/A,5.0,,"CWR2+8JV, Old Jagannatha Rd, Khanna Nagar, Industrial Estate Khapuria, Kataka, Odisha 753010","Khanna Nagar, Industrial Estate Khapuria",20.4408604,85.90153149999999,ChIJKYf8shENGToRcjQgH4F2dGA,https://www.google.com/maps/place/?q=place_id:ChIJKYf8shENGToRcjQgH4F2dGA,part_339,2026-09-20 20:27:47
"Utkal Robotronics (A Lab of Robotics, Electronics & IT Solutions)",Businesses,Electronics Company,"Electronics Company, Machining manufacturer, Training center",753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 78489 18584,https://www.utkalrobotronics.co.in/,4.9,152.0,"Near SBI bank, Kathajodi lodge side, Kataka, Odisha 753010",Surya Vihar,20.4467057,85.89575959999999,ChIJ01b5jHwNGToR9wRieOAeujU,https://www.google.com/maps/place/?q=place_id:ChIJ01b5jHwNGToR9wRieOAeujU,part_339,2026-09-20 20:27:48
Bada business,Businesses,Education center,Education center,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",N/A,N/A,5.0,14.0,"CVXV+MVV, Surya Vihar, Kataka, Odisha 753012",Surya Vihar,20.449227,85.8946639,ChIJD2sVyJANGToR-a1wPi5q71I,https://www.google.com/maps/place/?q=place_id:ChIJD2sVyJANGToR-a1wPi5q71I,part_339,2026-09-20 20:27:48
SKINCEE DERMASCIENCE,Businesses,Pharmaceutical company,Pharmaceutical company,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 93480 33564,https://www.skinceedermascience.com/,5.0,,"Plot No. 674, Sahara Cuttack Unit No. 39 Silipapuri, Ground Floor AT - Netaji Nagar, PS, PO, Madhu Patna Colony, Kataka, Odisha 753010","PO, Madhu Patna Colony",20.437924799999998,85.90145799999999,ChIJP2G9YDgNGToROwP-z94gq6M,https://www.google.com/maps/place/?q=place_id:ChIJP2G9YDgNGToROwP-z94gq6M,part_339,2026-09-20 20:27:48
Pavan solar energy cuttak,Businesses,Business management consultant,Business management consultant,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",N/A,N/A,,,"Nuapada Market, Plot no 482/16, Khanna Nagar, Industrial Estate Khapuria, Kataka, Odisha 753010","Khanna Nagar, Industrial Estate Khapuria",20.442075,85.90589829999999,ChIJF5ZpL90NGToRNlVlSP2n0fY,https://www.google.com/maps/place/?q=place_id:ChIJF5ZpL90NGToRNlVlSP2n0fY,part_339,2026-09-20 20:27:48
Arta Tradeline Company,Businesses,Corporate office,Corporate office,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 80757 87875,http://artatradeline.com/,1.0,,"OASME CORPORATE OFFICE, SATYA BHAWAN, PLOT A-15, Khanna Nagar, Madhu Patna Colony, Kataka, Odisha 753010","Khanna Nagar, Madhu Patna Colony",20.4434276,85.9000855,ChIJq6q2USMKGToRpPSen2HyCk0,https://www.google.com/maps/place/?q=place_id:ChIJq6q2USMKGToRpPSen2HyCk0,part_339,2026-09-20 20:27:48
