business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Deepak Sethi Home (ଧନେଶ୍ଵର ନିବାସ),Businesses,Housing complex,Housing complex,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,5.0,14.0,"2745+6WF, Naiguan, Odisha 752119",752119,20.0057643,86.25926319999999,ChIJyXpDilgnGjoRMmkNElxlfw0,https://www.google.com/maps/place/?q=place_id:ChIJyXpDilgnGjoRMmkNElxlfw0,part_339,2026-09-20 20:20:37
Brajabandhu Nayak,Businesses,Apartment building,Apartment building,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,5.0,1.0,"27J3+PJC, Lataharan, Odisha 752119",752119,20.031803099999998,86.2540145,ChIJ27RV2fiJGToR81hg-xrYaW0,https://www.google.com/maps/place/?q=place_id:ChIJ27RV2fiJGToR81hg-xrYaW0,part_339,2026-09-20 20:20:37
ଜୟନ୍ତ ଭବନ,Businesses,Housing complex,Housing complex,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,5.0,2.0,"2764+25J, Khandasahi, Odisha 752119",752119,20.0100862,86.2553781,ChIJ-fO4XymJGToRw8aG8VDc2vg,https://www.google.com/maps/place/?q=place_id:ChIJ-fO4XymJGToRw8aG8VDc2vg,part_339,2026-09-20 20:20:37
"Chandramani bhaban(ଚନ୍ଦ୍ରମଣି ଭବନ) ଓସିଆଁ,ଗୋପାଳପୁର",Businesses,Housing society,Housing society,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,,,"2767+RM, Naiguan, Odisha 752119",752119,20.0127178,86.2640966,ChIJu0IQbwAnGjoRnLQxkaC5Kw8,https://www.google.com/maps/place/?q=place_id:ChIJu0IQbwAnGjoRnLQxkaC5Kw8,part_339,2026-09-20 20:20:37
SARAPANCH NIVAS,Businesses,Housing society,Housing society,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,,,"26QW+6XH, Talada, Odisha 752119",752119,20.0380722,86.2474878,ChIJs0rZfQCJGToRE452bvbO1hs,https://www.google.com/maps/place/?q=place_id:ChIJs0rZfQCJGToRE452bvbO1hs,part_339,2026-09-20 20:20:37
Prafulli Bhavan,Businesses,Apartment building,Apartment building,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,5.0,1.0,"27J3+G5V, Talada Edabansh Rd, Lataharan, Odisha 752119",752119,20.0313558,86.25291879999999,ChIJ3yGIqBSJGToRq7EzAqT9KLI,https://www.google.com/maps/place/?q=place_id:ChIJ3yGIqBSJGToRq7EzAqT9KLI,part_339,2026-09-20 20:20:37
Pramod Swain,Businesses,Housing society,Housing society,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,,,"2773+X35, Khandasahi, Odisha 752119",752119,20.0148965,86.2527321,ChIJ84EuQACJGToRh5eLwU26oV4,https://www.google.com/maps/place/?q=place_id:ChIJ84EuQACJGToRh5eLwU26oV4,part_339,2026-09-20 20:20:37
RASHMI HOUSE,Businesses,Housing complex,Housing complex,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,5.0,1.0,"267R+CGM, Ostapur, Lataharan, Odisha 752119",752119,20.013175,86.24122799999999,ChIJb3ucSACJGToRxposF1c2vK0,https://www.google.com/maps/place/?q=place_id:ChIJb3ucSACJGToRxposF1c2vK0,part_339,2026-09-20 20:20:37
Dash House,Businesses,Housing society,Housing society,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,5.0,1.0,"266R+V2W, Lataharan, Odisha 752119",752119,20.0122386,86.2400754,ChIJrUQARQCJGToRHhuVpEQICLI,https://www.google.com/maps/place/?q=place_id:ChIJrUQARQCJGToRHhuVpEQICLI,part_339,2026-09-20 20:20:37
Sitha Sahi (ସିଠ ସାହି),Businesses,Housing society,Housing society,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,,,"2745+6WF, Naiguan, Odisha 752119",752119,20.0052734,86.2589843,ChIJT8L4IwAhGjoRvb02O2iGSyA,https://www.google.com/maps/place/?q=place_id:ChIJT8L4IwAhGjoRvb02O2iGSyA,part_339,2026-09-20 20:20:37
Subash Chandra Das,Businesses,Housing society,Housing society,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,,,"27VF+HH3, Tarasahi, Odisha 752119",752119,20.0438798,86.2739144,ChIJVxWHHAAnGjoR6xjmWwec4gY,https://www.google.com/maps/place/?q=place_id:ChIJVxWHHAAnGjoR6xjmWwec4gY,part_339,2026-09-20 20:20:37
