business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Surya Power Solution,Car and Bike Battery Dealer,Car battery store,Car battery store,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 89209 88880,http://www.suryapowersolutions.com/,4.5,,"Amaltash Marg, Block N, Sector 12, Noida, Uttar Pradesh 201301","Block N, Sector 12",28.5923028,77.3385332,ChIJvcD50wblDDkRbN_xdRZE9EA,https://www.google.com/maps/place/?q=place_id:ChIJvcD50wblDDkRbN_xdRZE9EA,part_339,2026-09-20 20:21:30
Bahar Battery Sales & Service (Ozone Batteries),Car and Bike Battery Dealer,Battery Store,Battery Store,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 98608 12529,N/A,5.0,367.0,"Yamnaji Ambale Complex,Plot No. 22,Shop No. 5 & 6,Rajaram Road, Bagal Chowk, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6977726,74.2387451,ChIJtYA0cysBwTsRiM_ZFjAgwtE,https://www.google.com/maps/place/?q=place_id:ChIJtYA0cysBwTsRiM_ZFjAgwtE,part_339,2026-09-20 20:21:31
THIRUMALA BATTERIES/Exide Amaron Luminous Battery Inverter Ups Dealers And Service Centre Car Jump Start Service,Car and Bike Battery Dealer,Battery Store,Battery Store,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 98860 02223,N/A,4.7,381.0,"12/38,6th Main, 80 Feet Ring Rd, near Pavithra Paradise, 1st Stage, KHB Colony, Basaveshwar Nagar, Bengaluru, Karnataka 560079","1st Stage, Stage 1, KHB Colony, Basaveshwar Nagar",12.9849949,77.5370097,ChIJZ3UQ6cM9rjsRGiyrdxvM0pw,https://www.google.com/maps/place/?q=place_id:ChIJZ3UQ6cM9rjsRGiyrdxvM0pw,part_339,2026-09-20 20:21:31
Sukhalaya Enterprises,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 98804 93780,N/A,3.6,68.0,"563, 8th Main Rd, 4th Block, Koramangala, Bengaluru, Karnataka 560034","4th Block, Koramangala",12.9337167,77.6270851,ChIJUzRcw1wUrjsRcCNbmnDRamI,https://www.google.com/maps/place/?q=place_id:ChIJUzRcw1wUrjsRcCNbmnDRamI,part_339,2026-09-20 20:21:31
Exide Care - Mithra Power Technologies,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 80 6976 1743,https://stores.exidecare.com/exide-care-mithra-power-technologies-battery-store-nagarbhavi-bengaluru-188033/Home?utm_source=locator&utm_medium=googleplaces,4.7,49.0,"6th Blk, Sri Hari Complex, No 215/1, Outer Ring Rd, near DDA Complex, 2nd Stage, Nagarbhavi, Bengaluru, Karnataka 560072","Nagarbhavi Second Stage, BDA Layout, 2nd Stage, Nagarbhavi",12.978048099999999,77.5102481,ChIJhwGWF3w-rjsRhS5TyLKrHig,https://www.google.com/maps/place/?q=place_id:ChIJhwGWF3w-rjsRhS5TyLKrHig,part_339,2026-09-20 20:21:32
GREEN POWER BATTERY,Car and Bike Battery Dealer,Battery Store,Battery Store,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 95008 79549,N/A,5.0,2.0,"Reddiyar Mill, bus stop, 427-B, E Pondy Rd, Reddiyarmill Stopping, SVS Avenue, Maharajapuram, Viluppuram, Tamil Nadu 605602","Reddiyarmill Stopping, SVS Avenue",11.9381311,79.513809,ChIJL5x_hatXUzoRrYNytS14HgA,https://www.google.com/maps/place/?q=place_id:ChIJL5x_hatXUzoRrYNytS14HgA,part_339,2026-09-20 20:21:32
Naveen Battery Sales and Service,Car and Bike Battery Dealer,Battery Store,Battery Store,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 95855 42742,N/A,4.4,26.0,"No 182, 2, Trichy Main Rd, opp. E.S Hospital, Moovendar Nagar, Viluppuram, Tamil Nadu 605602",Moovendar Nagar,11.9369467,79.4854489,ChIJuxmZM5FWUzoRR1Bsy1j1Csg,https://www.google.com/maps/place/?q=place_id:ChIJuxmZM5FWUzoRR1Bsy1j1Csg,part_339,2026-09-20 20:21:32
LAKHDATAR GALLERY,Car and Bike Battery Dealer,Battery Store,Battery Store,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 72600 88887,https://lakhdatar-gallery.grexa.site/,5.0,107.0,"ZEROMILE CHOWK, in front of kali Mandir, Housing Board Colony, Bhagalpur, Bihar 812003",Housing Board Colony,25.253572499999997,87.0221437,ChIJlaUPgPpJ8DkRuhcz-cUawEE,https://www.google.com/maps/place/?q=place_id:ChIJlaUPgPpJ8DkRuhcz-cUawEE,part_339,2026-09-20 20:21:32
Aniruddha Battery & Inverter,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 90286 80707,https://aniruddhabatteryinverterdealer.in/,5.0,61.0,"Shop No. 1, Kate Wasti Rd, beside Sentosa Pride, Marunji Gaon, Soc, Punawale, Pimpri-Chinchwad, Pune, Maharashtra 411033","Marunji Gaon, Soc, Punawale",18.6260059,73.7341318,ChIJkU6MJai7wjsRWDyVWqODGg0,https://www.google.com/maps/place/?q=place_id:ChIJkU6MJai7wjsRWDyVWqODGg0,part_339,2026-09-20 20:21:32
Ideal Power Solutions,Car and Bike Battery Dealer,Battery Store,Battery Store,752121,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bamanal, Badaninigaon, Dovar",+91 93530 53002,http://www.bookyourbattery.com/,4.6,157.0,"2, Kathriguppe Main Rd, opposite to Bank of Baroda, Srinivasnagar, Banashankari, Bengaluru, Karnataka 560085","Srinivasnagar, Banashankari",12.9330535,77.5567483,ChIJMXtJkI0VrjsRB1u4I0p0ML4,https://www.google.com/maps/place/?q=place_id:ChIJMXtJkI0VrjsRB1u4I0p0ML4,part_339,2026-09-20 20:21:32
