business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CARE HEALTH MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754028,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Charbatia S.O, Agrahat B.O, Badasamantarapur B.O",N/A,N/A,5.0,4.0,"At, ps, Chhotiamba, po, Gurudijhatia, Odisha 754028","Chhotiamba, po",20.5646167,85.80339049999999,ChIJdeuv_GsRGToRiFr0xJL8oJc,https://www.google.com/maps/place/?q=place_id:ChIJdeuv_GsRGToRiFr0xJL8oJc,part_339,2026-09-20 20:45:01
Srikhetra Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754028,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Charbatia S.O, Agrahat B.O, Badasamantarapur B.O",+91 70086 02580,N/A,,,"GWV6+H88, rd, Charbatia, Agrahat, Kataka, Odisha 754028",Charbatia,20.5439087,85.9108181,ChIJEf3U7j8TGToRjVIlzPNvgFY,https://www.google.com/maps/place/?q=place_id:ChIJEf3U7j8TGToRjVIlzPNvgFY,part_339,2026-09-20 20:45:01
Aparna medicine store (GENERIC AADHAR),Medical Store / Pharmacy,Pharmacy,Pharmacy,754028,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Charbatia S.O, Agrahat B.O, Badasamantarapur B.O",+91 94384 10146,N/A,4.9,16.0,"road, Gurudijhatia, Sauria, Odisha 754028",754028,20.5670137,85.8150362,ChIJE-xIdLYXGToRMcJdWAuvRn8,https://www.google.com/maps/place/?q=place_id:ChIJE-xIdLYXGToRMcJdWAuvRn8,part_339,2026-09-20 20:45:01
SAI RAM MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754028,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Charbatia S.O, Agrahat B.O, Badasamantarapur B.O",+91 94379 26411,N/A,5.0,2.0,"Birat Bazar Choudwar, Chaudwar, Odisha 754028",ESI Medical Colony,20.5418087,85.9104198,ChIJZ_22Kz4TGToRvez5gFxNjqo,https://www.google.com/maps/place/?q=place_id:ChIJZ_22Kz4TGToRvez5gFxNjqo,part_339,2026-09-20 20:45:01
Baisakhi Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754028,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Charbatia S.O, Agrahat B.O, Badasamantarapur B.O",N/A,N/A,,,"GWR6+Q5V, ESI Medical Colony, Jajbhairaba, Chaudwar, Odisha 754028",ESI Medical Colony,20.5419776,85.91040699999999,ChIJ-XO4LD4TGToRCf_M3-6oAnc,https://www.google.com/maps/place/?q=place_id:ChIJ-XO4LD4TGToRCf_M3-6oAnc,part_339,2026-09-20 20:45:01
Health Point Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754028,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Charbatia S.O, Agrahat B.O, Badasamantarapur B.O",+91 79781 03259,N/A,,,"Biral Bazar, ESI Medical Colony, Charbutia, Choudwar, Chaudwar, Odisha 754028","ESI Medical Colony, Charbutia",20.5411435,85.91076699999999,ChIJm9PkOj4TGToRq0nR4GRTpzU,https://www.google.com/maps/place/?q=place_id:ChIJm9PkOj4TGToRq0nR4GRTpzU,part_339,2026-09-20 20:45:01
Mama Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754028,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Charbatia S.O, Agrahat B.O, Badasamantarapur B.O",N/A,N/A,,,"GWQ6+3VV, Charbatia Rd, Chaudwar, Kataka, Odisha 754028",754028,20.5377475,85.9121653,ChIJNY68yT0TGToRBuPXOH0NNdw,https://www.google.com/maps/place/?q=place_id:ChIJNY68yT0TGToRBuPXOH0NNdw,part_339,2026-09-20 20:45:01
Akhandaleswar Medical Store Gurudijharia,Medical Store / Pharmacy,Pharmacy,Pharmacy,754028,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Charbatia S.O, Agrahat B.O, Badasamantarapur B.O",+91 95833 06592,N/A,4.0,2.0,"Gurudijhatia-Radhakishorepur Rd, Gurudijhatia, Odisha 754028",754028,20.5638144,85.80412059999999,ChIJ71tA89QQGToR8_o1XVdV9Ww,https://www.google.com/maps/place/?q=place_id:ChIJ71tA89QQGToR8_o1XVdV9Ww,part_339,2026-09-20 20:45:01
Surekha Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754028,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Charbatia S.O, Agrahat B.O, Badasamantarapur B.O",N/A,N/A,,,"Gandhi Chhak, Chaudwar, Kataka, Odisha 754071",754028,20.5274595,85.9177459,ChIJy1M81SUTGToR7xlKJLUDpNk,https://www.google.com/maps/place/?q=place_id:ChIJy1M81SUTGToR7xlKJLUDpNk,part_339,2026-09-20 20:45:01
BAISHNOBI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754028,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Charbatia S.O, Agrahat B.O, Badasamantarapur B.O",+91 75042 60450,N/A,,,"GWVF+V37, Jajbhairabnuagan Rd, Charbatia, Chaudwar, Jajbhairaba, Odisha 754028",Charbatia,20.5446673,85.922679,ChIJMYfu0jcTGToRke_pIbFJ8N0,https://www.google.com/maps/place/?q=place_id:ChIJMYfu0jcTGToRke_pIbFJ8N0,part_339,2026-09-20 20:45:01
