business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"ST.XAVIER'S HIGH SCHOOL , DOMPADA",School,High school,High school,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 70771 14997,N/A,,,"ROAD, Dompada, Odisha 754007",754007,20.3912651,85.6158281,ChIJBSFysBMCGToRRtSNfrSIz5Y,https://www.google.com/maps/place/?q=place_id:ChIJBSFysBMCGToRRtSNfrSIz5Y,part_339,2026-09-20 20:35:37
CHAMPATI PUR SCHOOL,School,Elementary school,Elementary school,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,,,"8H3H+879, AT-CHAMPATI PUR POST-PADAN PUR PS-BANKI VIA-DOMAPARA DIST-CUTTACK, Odisha 754007",754007,20.3032851,85.5782212,ChIJ2VZ_ozj_GDoR6atXGeXYknE,https://www.google.com/maps/place/?q=place_id:ChIJ2VZ_ozj_GDoR6atXGeXYknE,part_339,2026-09-20 20:35:37
Samantara Pur Ugme School,School,Primary school,Primary school,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,,,"8H4C+6WR, Tala Basta, Odisha 754007",754007,20.305608199999998,85.57227669999999,ChIJAfiYWrv_GDoRVPD7dzhuhCo,https://www.google.com/maps/place/?q=place_id:ChIJAfiYWrv_GDoRVPD7dzhuhCo,part_339,2026-09-20 20:35:37
BHAGABATA GOSWAMI BIDYA PITHA BILIPADA (HIGHT SCHOOL),School,High school,High school,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,,,"9H97+5RM, Bilipada, Odisha 754008",754007,20.3679533,85.5645486,ChIJf0vVtyH_GDoRGbzzgkJKVmM,https://www.google.com/maps/place/?q=place_id:ChIJf0vVtyH_GDoRGbzzgkJKVmM,part_339,2026-09-20 20:35:37
Kalaraanta Primary School,School,Elementary school,Elementary school,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,,,"9JF5+M4P, Gobindapur, Odisha 754007",754007,20.3742216,85.6078288,ChIJIddDhBUDGToRHLlkrOUppas,https://www.google.com/maps/place/?q=place_id:ChIJIddDhBUDGToRHLlkrOUppas,part_339,2026-09-20 20:35:37
"Kuspangi High School, Kuspangi",School,High school,High school,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,,,"CJCP+9P3, Kuspangi, Odisha 754007",754007,20.4208875,85.6367958,ChIJ3-ZeVwMDGToRmergTW4HFCw,https://www.google.com/maps/place/?q=place_id:ChIJ3-ZeVwMDGToRmergTW4HFCw,part_339,2026-09-20 20:35:37
Bilipada School,School,Educational institution,Educational institution,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,4.3,,"9H99+G3G, Bilipada, Banki, Odisha 754008",754007,20.3688233,85.5677103,ChIJPcPPWon_GDoRttppd7nFk7E,https://www.google.com/maps/place/?q=place_id:ChIJPcPPWon_GDoRttppd7nFk7E,part_339,2026-09-20 20:35:37
Indira project school charigharia,School,Primary school,Primary school,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,,,"CMMH+6M2, Charigharia, Odisha 754007",754007,20.4330249,85.67912779999999,ChIJRwwXfXIDGToRR9laFW2xR5U,https://www.google.com/maps/place/?q=place_id:ChIJRwwXfXIDGToRR9laFW2xR5U,part_339,2026-09-20 20:35:37
"GAYALBANK NODAL HIGH SCHOOL,GAYALBANK",School,High school,High school,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,,,"CMHW+FWQ, Gayala Bank, Odisha 754007",754007,20.428714499999998,85.69736669999999,ChIJRdTYUG8FGToRqOWT5tC3xec,https://www.google.com/maps/place/?q=place_id:ChIJRdTYUG8FGToRqOWT5tC3xec,part_339,2026-09-20 20:35:37
SHREE VIDYA VATIKA,School,Preschool,Preschool,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,5.0,,"8HFG+VP7, Haldia - Talabasta Rd, Tala Basta, Odisha 754007",754007,20.3246717,85.576782,ChIJ_d2s7Mf_GDoRG66UVPh2Dno,https://www.google.com/maps/place/?q=place_id:ChIJ_d2s7Mf_GDoRG66UVPh2Dno,part_339,2026-09-20 20:35:37
Ghasiput Primary School,School,Primary school,Primary school,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,,,"CJ64+39M, Dompara, Ghasiput, Odisha 754008",Dompara,20.4102125,85.60593039999999,ChIJdwQNQHADGToRaOFQxhiEY80,https://www.google.com/maps/place/?q=place_id:ChIJdwQNQHADGToRaOFQxhiEY80,part_339,2026-09-20 20:35:37
BIBUDHA VIHAR HIGH SCHOOL,School,Higher secondary school,Higher secondary school,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,,,"CMJ4+66R, Pathapur, Odisha 754007",754007,20.4306037,85.65550069999999,ChIJS_iMxg8DGToRbS2UPHB6px4,https://www.google.com/maps/place/?q=place_id:ChIJS_iMxg8DGToRbS2UPHB6px4,part_339,2026-09-20 20:35:37
Amarendra M.E.School,School,Elementary school,Elementary school,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,,,"9JQ8+HG9, Dompada, Gadajit, Odisha 754007",754007,20.3889048,85.6163613,ChIJfVqKIwADGToRQKuWZsVuNs4,https://www.google.com/maps/place/?q=place_id:ChIJfVqKIwADGToRQKuWZsVuNs4,part_339,2026-09-20 20:35:37
ଵାଘୁଆ ପ୍ରାଥମିକ ଵିଦ୍ୟାଳୟ,School,Elementary school,Elementary school,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,,,"9JRG+VJH, Gadajit, Odisha 754007",754007,20.3921904,85.62660629999999,ChIJmfYPiQoDGToRwjlBDwn-SXI,https://www.google.com/maps/place/?q=place_id:ChIJmfYPiQoDGToRwjlBDwn-SXI,part_339,2026-09-20 20:35:37
"SRI VINAYAK HIGHER SECODARY SCHOOL,BANKI,CUTTACK",School,Educational institution,Educational institution,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 70089 97401,https://www.svhssbanki.com/,4.9,,"GANESH BAZAR, ADIMATA CHHAK, in front of HDFC BANK, Banki, Odisha 754008",754007,20.3751945,85.5301692,ChIJ_3PxIFb9GDoR2Rfnriyl1dk,https://www.google.com/maps/place/?q=place_id:ChIJ_3PxIFb9GDoR2Rfnriyl1dk,part_339,2026-09-20 20:35:37
saraswati sishu vidya mandir,School,Elementary school,Elementary school,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,,,"CJQ4+3GP, Santarapur alias Subarnpur, Tala Basta, Odisha 754007",754007,20.320289499999998,85.59875509999999,ChIJY9oVfmv_GDoRlEUjITBuBuI,https://www.google.com/maps/place/?q=place_id:ChIJY9oVfmv_GDoRlEUjITBuBuI,part_339,2026-09-20 20:35:37
Baragaon school,School,Primary school,Primary school,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,,,"9HFC+JW6, Bargaon, Odisha 754008",754007,20.373922,85.57196499999999,ChIJP1hvOyL9GDoRT3wGllTGqLg,https://www.google.com/maps/place/?q=place_id:ChIJP1hvOyL9GDoRT3wGllTGqLg,part_339,2026-09-20 20:35:37
Upper Pathapur UP School,School,Secondary school,Secondary school,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,,,"CMJ5+VMH, Pathapur, Odisha 754007",754007,20.4321758,85.6592337,ChIJ48RAqq4DGToRdcxMCrhkPoc,https://www.google.com/maps/place/?q=place_id:ChIJ48RAqq4DGToRdcxMCrhkPoc,part_339,2026-09-20 20:35:37
