business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ମା ମଙ୍ଗଳା ବର୍ତ୍ତନ ଭଣ୍ଡାର,Shops,Home goods store,Home goods store,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",+91 98616 97407,N/A,5.0,,"Market, Badamba, Sunapal, Cuttack, Odisha 754031","Market, Badamba",20.411970399999998,85.3202396,ChIJ4wrjSQzzGDoRtjsrUQEoYa0,https://www.google.com/maps/place/?q=place_id:ChIJ4wrjSQzzGDoRtjsrUQEoYa0,part_339,2026-09-20 20:47:13
MALLIK 99 STORE,Shops,Variety store,Variety store,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,5.0,,"near UCO BANK, Badamba, Odisha 754031",754031,20.4183155,85.3439204,ChIJ06zZqtHzGDoRLPyyBSpduME,https://www.google.com/maps/place/?q=place_id:ChIJ06zZqtHzGDoRLPyyBSpduME,part_339,2026-09-20 20:47:13
Ashok Bittle Shop,Shops,Tobacco shop,Tobacco shop,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",+91 96926 17814,N/A,4.7,,"Asok Bittle Shop, Main Road, Sunapal, Odisha 754031",754031,20.4169736,85.3314917,ChIJ2wGcGJLzGDoRodPtEqzNAB8,https://www.google.com/maps/place/?q=place_id:ChIJ2wGcGJLzGDoRodPtEqzNAB8,part_339,2026-09-20 20:47:13
Ganapati Variety Store,Shops,General store,General store,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",+91 91782 67380,N/A,,,"Sahoo Building, Mainroad, Kandha, Odisha 754031",754031,20.402876199999998,85.2604248,ChIJkT8ZkF2NGDoRSF7Iq92PrtQ,https://www.google.com/maps/place/?q=place_id:ChIJkT8ZkF2NGDoRSF7Iq92PrtQ,part_339,2026-09-20 20:47:13
Maa Bhattarika veraity store and cosmetic corner,Shops,Cosmetics store,Cosmetics store,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,,,"laxmi bajar, badamba, Banamalipur, Karadibandha, Odisha 754031",badamba,20.4025872,85.2992561,ChIJQ-0ViY7zGDoRH3QKPJdU4S4,https://www.google.com/maps/place/?q=place_id:ChIJQ-0ViY7zGDoRH3QKPJdU4S4,part_339,2026-09-20 20:47:13
PAPU ALUMINIUM WORK SHOP,Shops,Manufacturer,Manufacturer,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,5.0,,"bus stop, Bhhatarika bus stop, Badamba, Cuttack Bhhatarika, Odisha 754031",754031,20.4085768,85.3051697,ChIJS098i9jzGDoRhpEr1RLpg6A,https://www.google.com/maps/place/?q=place_id:ChIJS098i9jzGDoRhpEr1RLpg6A,part_339,2026-09-20 20:47:13
Satyanarayan Veriety Store,Shops,Tobacco shop,Tobacco shop,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",+91 99384 39162,N/A,,,"Sahoo Shop, Mainroad, Madhuban, Odisha 754031",754031,20.417224299999997,85.3329857,ChIJ5dqhOi3zGDoRiYZmWQL8JZw,https://www.google.com/maps/place/?q=place_id:ChIJ5dqhOi3zGDoRiYZmWQL8JZw,part_339,2026-09-20 20:47:13
ସନ୍ତୋଷ ପାନ ଦୋକାନ,Shops,Store,Store,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,5.0,,"C863+269, Kesabereni, Odisha 754031",754031,20.4100339,85.3031118,ChIJ18v1VeLzGDoRRSo0L18J6cc,https://www.google.com/maps/place/?q=place_id:ChIJ18v1VeLzGDoRRSo0L18J6cc,part_339,2026-09-20 20:47:13
Arupananda store,Shops,Store,Store,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,5.0,,"C65V+4X8, SH 65, Ratapat, Odisha 754031",754031,20.4077955,85.2449743,ChIJWVvCQjKNGDoRLt9viWjq4SQ,https://www.google.com/maps/place/?q=place_id:ChIJWVvCQjKNGDoRLt9viWjq4SQ,part_339,2026-09-20 20:47:14
SADANANDASAHOO Grocessory Shop,Shops,Shopping mall,Shopping mall,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",+91 72899 67724,N/A,,,"P.S, H.NO-126,ÀT/PO- BELIAPAL, Badamba, Odisha 754031",754031,20.3986104,85.2553248,ChIJa5N5U4CNGDoRGBo80YlJ7s8,https://www.google.com/maps/place/?q=place_id:ChIJa5N5U4CNGDoRGBo80YlJ7s8,part_339,2026-09-20 20:47:14
