business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lataharan High School,School,High school,High school,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,https://www.facebook.com/pages/Lataharan-High-SchoolPuri/276607392355630,,,"264C+VFH, Lataharan, Odisha 752119",752119,20.0071942,86.22123959999999,ChIJ69XYLYeJGToR55nMdZq_wfI,https://www.google.com/maps/place/?q=place_id:ChIJ69XYLYeJGToR55nMdZq_wfI,part_339,2026-09-20 20:20:24
DIHAKARADA SCHOOL,School,Educational institution,Educational institution,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,2.3,,"27W9+67W, Edabans, Odisha 752119",752119,20.0456055,86.2682097,ChIJNTUH7HAnGjoREVDqnF2_tag,https://www.google.com/maps/place/?q=place_id:ChIJNTUH7HAnGjoREVDqnF2_tag,part_339,2026-09-20 20:20:24
Sisumandira,School,General education school,General education school,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,,,"27VC+7QJ, Edabansh Tarasahi Rd, Edabans, Tarasahi, Odisha 752119",752119,20.042172,86.2718687,ChIJSwvHLKknGjoRxOE5GcdaiUU,https://www.google.com/maps/place/?q=place_id:ChIJSwvHLKknGjoRxOE5GcdaiUU,part_339,2026-09-20 20:20:24
Kali garuda primary school କାଳିଆ ଗରୁଡ଼ ପ୍ରାଥମିକ ବିଦ୍ୟାଳୟ,School,Elementary school,Elementary school,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,,,"265H+P69, Ahmuniapatana, Lataharan, Kakatpur, Odisha 752119",752119,20.0092943,86.2281168,ChIJpR-ZC0SJGToRP5meER_wa8Q,https://www.google.com/maps/place/?q=place_id:ChIJpR-ZC0SJGToRP5meER_wa8Q,part_339,2026-09-20 20:20:24
TALADA PRIMARY SCHOOL,School,Primary school,Primary school,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,,,"27M2+GC4, Lataharan, Odisha 752119",752119,20.0337712,86.25107609999999,ChIJMeD7IdyJGToRbVL93KKjsoI,https://www.google.com/maps/place/?q=place_id:ChIJMeD7IdyJGToRbVL93KKjsoI,part_339,2026-09-20 20:20:24
SOUMYA,School,High school,High school,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,,,"27VG+766, Tarasahi, Odisha 752119",752119,20.043153999999998,86.2755304,ChIJJ_YIagAnGjoR8ZCQY2uR6_Y,https://www.google.com/maps/place/?q=place_id:ChIJJ_YIagAnGjoR8ZCQY2uR6_Y,part_339,2026-09-20 20:20:24
Astaranga Nodal U P School,School,School center,School center,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,4.9,,"X7J9+HWR, Naiguan - Astarang Road, Astaranga, Odisha 752109",752119,19.981488499999998,86.26975809999999,ChIJDR66wEQhGjoRj8PNSHcMhZk,https://www.google.com/maps/place/?q=place_id:ChIJDR66wEQhGjoRj8PNSHcMhZk,part_339,2026-09-20 20:20:24
Bhandaghar school,School,Primary school,Primary school,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,,,"2668+8CF, Ajamapur, Odisha 752119",752119,20.0108002,86.2160327,ChIJP89isOuJGToRYEYlKqm7LcI,https://www.google.com/maps/place/?q=place_id:ChIJP89isOuJGToRYEYlKqm7LcI,part_339,2026-09-20 20:20:24
Padhihari Vidyapitha,School,General education school,General education school,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,,,"27Q8+6MX, Talada, Odisha 752119",752119,20.0381145,86.2667345,ChIJxdXdfW8nGjoRq9YNtQLfMeE,https://www.google.com/maps/place/?q=place_id:ChIJxdXdfW8nGjoRq9YNtQLfMeE,part_339,2026-09-20 20:20:24
Bankeswar primary school,School,Primary school,Primary school,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,,,"268F+3G6, Bhandagarh, Odisha 752119",752119,20.0151538,86.22375029999999,ChIJOYs2G6KJGToRf0Spt6lJcd4,https://www.google.com/maps/place/?q=place_id:ChIJOYs2G6KJGToRf0Spt6lJcd4,part_339,2026-09-20 20:20:24
