business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",+91 82809 03753,https://bsnl.co.in/,,,"S/O Sanatan Jena AT-BIDANASI, RUCHIKA LANE, Bidanasi, Odisha 753014",Bidanasi,20.4586717,85.076448,ChIJv2ZrqEabGDoRORX43ew60NI,https://www.google.com/maps/place/?q=place_id:ChIJv2ZrqEabGDoRORX43ew60NI,part_339,2026-09-20 20:47:40
AMANT TELECOME,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",N/A,N/A,,,"GX98+RGQ, Mardamekha, Basantapur, Odisha 754032",754032,20.5196011,84.9663625,ChIJlQGlcwCdGDoRc2byrVPurWQ,https://www.google.com/maps/place/?q=place_id:ChIJlQGlcwCdGDoRc2byrVPurWQ,part_339,2026-09-20 20:47:40
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",+91 88958 90301,https://bsnl.co.in/,,,"NIZIGARH, Hindol, Odisha 759022",NIZIGARH,20.606887,85.19882299999999,ChIJ-3djAuKVGDoRz01KTOdiNig,https://www.google.com/maps/place/?q=place_id:ChIJ-3djAuKVGDoRz01KTOdiNig,part_339,2026-09-20 20:47:40
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",+91 88958 88656,https://bsnl.co.in/,,,"S/o, RAMACHANDRA SAHOO, AT, Narasinghpur, CUTTACK, Odisha 753001",AT,20.4604817,85.0761101,ChIJ-4XQ_smbGDoRmb7JOflJZ2U,https://www.google.com/maps/place/?q=place_id:ChIJ-4XQ_smbGDoRmb7JOflJZ2U,part_339,2026-09-20 20:47:40
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",+91 94388 09924,https://bsnl.co.in/,,,"Mahidharpur, CUTTACK, Odisha 759022",754032,20.698192,85.175253,ChIJuyzb-S69GDoR-Rr3RstpwiU,https://www.google.com/maps/place/?q=place_id:ChIJuyzb-S69GDoR-Rr3RstpwiU,part_339,2026-09-20 20:47:40
WirmaX Smart Fiber Broadband,IT and Telecom Services,Internet service provider,Internet service provider,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",+91 70087 88387,N/A,5.0,,"Guru Prasad Colony, Pitruhanta Colony, Narsinghpur, Narasinghpur, Odisha 754032",Pitruhanta Colony,20.459454299999997,85.0787716,ChIJcU78w46bGDoRBtkdzvhiVk4,https://www.google.com/maps/place/?q=place_id:ChIJcU78w46bGDoRBtkdzvhiVk4,part_339,2026-09-20 20:47:40
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",+91 82809 03571,https://bsnl.co.in/,,,"00,Ostanarayanipur, Narasinghpur, Odisha 754032",754032,20.4650921,85.0755197,ChIJLUNCYsKbGDoROPj-Ti0Eoxg,https://www.google.com/maps/place/?q=place_id:ChIJLUNCYsKbGDoROPj-Ti0Eoxg,part_339,2026-09-20 20:47:40
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",+91 87637 88402,https://bsnl.co.in/,,,"S/o KAILASH JENA,Fazalpur ,Fazalpur Korei,Jajpur ,Jajapur, CUTTACK, Odisha 755022",754032,20.459418,85.076289,ChIJucTT_HabGDoRGHPPdDwQ4jo,https://www.google.com/maps/place/?q=place_id:ChIJucTT_HabGDoRGHPPdDwQ4jo,part_339,2026-09-20 20:47:40
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",+91 88959 50912,https://bsnl.co.in/,,,"S/o GOKULA NANDA JOSI CHAMPESWAR, Kanpur, CUTTACK, Odisha 754037",754032,20.4333164,85.1602005,ChIJlRAwOaCPGDoRgOMS4I_5JT4,https://www.google.com/maps/place/?q=place_id:ChIJlRAwOaCPGDoRgOMS4I_5JT4,part_339,2026-09-20 20:47:40
Mobile Planet(Narasinghpur),IT and Telecom Services,Cell phone store,Cell phone store,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",+91 93483 57989,https://www.instagram.com/mobile_planet977/profilecard/?igsh=MTloZ3N5djB2OGYxcQ==,4.4,,"near State Bank, Narasinghpur, Cuttack, Odisha 754032",754032,20.462647099999998,85.0817388,ChIJQwCNvCabGDoRdT8qRb9I7Z4,https://www.google.com/maps/place/?q=place_id:ChIJQwCNvCabGDoRdT8qRb9I7Z4,part_339,2026-09-20 20:47:40
