business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mamina Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,,,"C842+FP3, Khariamada, Karadibandha, Odisha 754031",754031,20.406127599999998,85.3017982,ChIJ_cH7GwDzGDoR8iOuPTcO2xo,https://www.google.com/maps/place/?q=place_id:ChIJ_cH7GwDzGDoR8iOuPTcO2xo,part_339,2026-09-20 20:46:46
GOOD HEALTH MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",+91 70087 12184,N/A,,,"C72X+MC5, Laxmi Bazar, Banamalipur, Badamba, Cuttack, Karadibandha, Odisha 754031",754031,20.4016497,85.2985947,ChIJBcMhLRrzGDoReczYn3ATJfA,https://www.google.com/maps/place/?q=place_id:ChIJBcMhLRrzGDoReczYn3ATJfA,part_339,2026-09-20 20:46:46
Ms. SAI SUDHA MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,3.0,2.0,"C88V+PJ7, Mohan Subudhi College Rd, Odisha 754031",754031,20.416783,85.3440421,ChIJF3URDjLyGDoRgFAHW_LPZ60,https://www.google.com/maps/place/?q=place_id:ChIJF3URDjLyGDoRgFAHW_LPZ60,part_339,2026-09-20 20:46:46
MAA ANANTAKUMARI MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",+91 63724 20990,N/A,,,"CHOWK, Gopalpur, Cuttack, Odisha 754031",CHOWK,20.4070769,85.24817639999999,ChIJqSNkUUKNGDoRVJj3g5DhDbo,https://www.google.com/maps/place/?q=place_id:ChIJqSNkUUKNGDoRVJj3g5DhDbo,part_339,2026-09-20 20:46:46
AROGYAM MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",+91 99381 79531,N/A,,,"C88V+WJ6, Mohan Subudhi College Rd, Odisha 754031",754031,20.417288799999998,85.3440078,ChIJ2aQ6BTLyGDoROf-ah0vAdl4,https://www.google.com/maps/place/?q=place_id:ChIJ2aQ6BTLyGDoROf-ah0vAdl4,part_339,2026-09-20 20:46:46
MOHAN MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,,,"C88V+VJF, Mohan Subudhi College Rd, Odisha 754031",754031,20.4171831,85.3440317,ChIJNZVHBTLyGDoRmKkbliCYs3s,https://www.google.com/maps/place/?q=place_id:ChIJNZVHBTLyGDoRmKkbliCYs3s,part_339,2026-09-20 20:46:46
MAR SANTOSH MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",+91 86580 15434,N/A,,,"C75J+383, SH 65, Damangadia, Krishnachanrapur, Odisha 754031",754031,20.4076338,85.2807995,ChIJUwIuWijzGDoRGZ9qBW8tOxE,https://www.google.com/maps/place/?q=place_id:ChIJUwIuWijzGDoRGZ9qBW8tOxE,part_339,2026-09-20 20:46:46
Bijay Sangram Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,,,"C842+JMW, Gopapur, Karadibandha, Odisha 754031",754031,20.4061867,85.3019731,ChIJT-AdVgDzGDoRi0ipHySsSLI,https://www.google.com/maps/place/?q=place_id:ChIJT-AdVgDzGDoRi0ipHySsSLI,part_339,2026-09-20 20:46:46
RAJ MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,,,"C88V+FJX, Mohan Subudhi College Rd, Biswambharpur, Odisha 754031",754031,20.4162437,85.34409579999999,ChIJPyLpcjLyGDoRCU303-tgoVg,https://www.google.com/maps/place/?q=place_id:ChIJPyLpcjLyGDoRCU303-tgoVg,part_339,2026-09-20 20:46:46
MAA SANTOSHI MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",+91 86580 15434,N/A,,,"20, MEDICINE, Jhajia, Odisha 754031",MEDICINE,20.402814499999998,85.299401,ChIJLSyTuBvzGDoRzWdtr71SDz0,https://www.google.com/maps/place/?q=place_id:ChIJLSyTuBvzGDoRzWdtr71SDz0,part_339,2026-09-20 20:46:46
