business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhubaneswar Electrician - Pintu,Electrician,Electrical installation service,Electrical installation service,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 95560 06109,https://bhubaneswarelectricianpintu.in/,5.0,,"Plot No - 365, near Ekamra Talkies, Bomikhal, Govind Vihar, Bhubaneswar, Odisha 751010","Bomikhal, Govind Vihar",20.2822013,85.8565983,ChIJJ9U3ZoQLGToRf0VSZnl7zkg,https://www.google.com/maps/place/?q=place_id:ChIJJ9U3ZoQLGToRf0VSZnl7zkg,part_339,2026-09-20 20:18:25
Maa kumari electric al,Electrician,Electrician,Electrician,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 95837 36802,N/A,5.0,,"Naranpur, Odisha 754005",752115,20.4321918,85.8505266,ChIJU9YeGiwNGToRzaAWvkQglsM,https://www.google.com/maps/place/?q=place_id:ChIJU9YeGiwNGToRzaAWvkQglsM,part_339,2026-09-20 20:18:25
Jagannatha Electrical.,Electrician,Electronics store,Electronics store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,2.5,,"7W9H+C6G, Bhingarpur, Ramachandrapur, Odisha 752115",752115,20.2685656,85.9280781,ChIJ98Ewcd2hGToRac9lbcIxojU,https://www.google.com/maps/place/?q=place_id:ChIJ98Ewcd2hGToRac9lbcIxojU,part_339,2026-09-20 20:18:25
Electrical Substation,Electrician,Electrical substation,Electrical substation,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,,,"7WPP+X32, Ramachandrapur, Odisha 752115",752115,20.2873803,85.93512969999999,ChIJXU8O_LZ1GToRVpl0QN5tuZo,https://www.google.com/maps/place/?q=place_id:ChIJXU8O_LZ1GToRVpl0QN5tuZo,part_339,2026-09-20 20:18:25
CSC Janaseba Kendra & Rout Digi Hub,Electrician,Electrician,"Electrician, Business banking service, Electronics store, Government office",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 90400 40030,N/A,3.9,,"Sasan Bazar Near Sasan Dolamandap , SASAN, Bhubaneswar, Odisha 752115",752115,20.262929,85.9225893,ChIJB2nrSxigGToRsCPEcPQ-KFE,https://www.google.com/maps/place/?q=place_id:ChIJB2nrSxigGToRsCPEcPQ-KFE,part_339,2026-09-20 20:18:25
Ayush Interior House Works Services,Electrician,Interior fitting contractor,"Interior fitting contractor, Demolition contractor, Electrical installation service, Painting, Plumber",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,,,"Balipatna, Balipatana - Bhingarpur Rd, Bhingarpur, Odisha 752115",752115,20.266071399999998,85.93119519999999,ChIJL39kdoefGToRGV5jI-Z5tTg,https://www.google.com/maps/place/?q=place_id:ChIJL39kdoefGToRGV5jI-Z5tTg,part_339,2026-09-20 20:18:25
Naseeb Electrical Work,Electrician,Electric motor repair shop,Electric motor repair shop,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 83390 81749,N/A,2.0,,"5J33+F7F, Atri Road, Khordha, Palatotapada, Odisha 752056",752115,20.1536948,85.6031821,ChIJDwUqJMusGToRMzUlfY3ztN4,https://www.google.com/maps/place/?q=place_id:ChIJDwUqJMusGToRMzUlfY3ztN4,part_339,2026-09-20 20:18:25
GOVIND ELECTRICIAN,Electrician,Electrical installation service,"Electrical installation service, Air conditioning repair service, Electrician, Refrigerator repair service, Washer & dryer repair service",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 77900 30880,https://www.google.com/search?q=govind+electrician&client=ms-android-xiaomi-rvo2b&sca_esv=7ed003f8ae5288af&sca_upv=1&sxsrf=ADLYWIJUAwNeqKK8oFUdrrDb2DqCUBvmHg%3A1714919677033&ei=_Zg3ZpzVAZD5seMP6M6ikAk&oq=govind+el&gs_lp=EhNtb2JpbGUtZ3dzLXdpei1zZXJwIglnb3ZpbmQgZWwqAggAMgUQABiABDIFEAAYgAQyBRAAGIAEMgsQLhiABBjHARivATIFEAAYgAQyCxAuGIAEGMcBGK8BMgsQLhiABBjHARivATIFEAAYgARIpFxQ-xNY4FRwAngAkAEEmAH5AqABoBqqAQUyLTkuM7gBAcgBAPgBAZgCCaACkBKoAhDCAgYQswEYhQTCAhAQLhgDGOUCGOoCGIwDGI8BwgIQEAAYAxjlAhjqAhiMAxiPAcICCxAAGIAEGJECGIoFwgIKEAAYgAQYQxiKBcICCxAuGIAEGJECGIoFwgIOEAAYgAQYsQMYgwEYigXCAhYQLhiABBixAxjRAxhDGIMBGMcBGIoFwgIQEAAYgAQYsQMYQxiDARiKBcICCxAAGIAEGLEDGIMBwgIOEAAYgAQYkQIYsQMYigXCAg0QABiABBixAxhDGIoFwgIIEAAYgAQYsQPCAhAQLhiABBixAxhDGIMBGIoFwgILEC4YgAQYsQMYgwHCAgUQLhiABMICCBAuGIAEGLEDmAMriAYBkgcJMi4wLjQuMi4xoAf0Xg&sclient=mobile-gws-wiz-serp,4.8,129.0,"near LCR 396, Damara basti, Chhend Colony, Rourkela, Odisha 769015","Damara basti, Chhend Colony",22.2415459,84.8215499,ChIJS7_FG2MZIDoRTzqXWTIqauY,https://www.google.com/maps/place/?q=place_id:ChIJS7_FG2MZIDoRTzqXWTIqauY,part_339,2026-09-20 20:18:26
Anshuman Electrical And Electrician,Electrician,Electronics store,Electronics store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 90406 91419,N/A,5.0,1.0,"Balugaon Railway Station Rd, Patana Sahi, Balugaon, Odisha 752030",Patana Sahi,19.7489338,85.2020689,ChIJjcw3IuIXGDoRSpLidQ5sHO0,https://www.google.com/maps/place/?q=place_id:ChIJjcw3IuIXGDoRSpLidQ5sHO0,part_339,2026-09-20 20:18:26
TOKO TODAY,Electrician,Interior construction contractor,"Interior construction contractor, Air conditioning contractor, Carpenter, Ceiling supplier, Electrical installation service, Interior designer, Plumber",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 674 451 8080,http://www.tokotoday.in/,4.2,88.0,"C, A, V Residency, Nandan Vihar, Patia, Bhubaneswar, Odisha 751024","Nandan Vihar, Patia",20.3631997,85.8309531,ChIJGd0rhzKnGToRTXq9rUaYXM0,https://www.google.com/maps/place/?q=place_id:ChIJGd0rhzKnGToRTXq9rUaYXM0,part_339,2026-09-20 20:18:26
Pikun Home,Electrician,Electrician,Electrician,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,5.0,1.0,"8Q37+89H, Malipada, Odisha 751029",752115,20.3033987,85.7640557,ChIJRc4RWgAHGToRu1Q1gH0vubE,https://www.google.com/maps/place/?q=place_id:ChIJRc4RWgAHGToRu1Q1gH0vubE,part_339,2026-09-20 20:18:26
Tanisha Electrical Services,Electrician,Electrician,Electrician,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,,,"6QXM+P96 MPS Electrical Service, Khandagiri Temple Rd, near Khandagiri, Shreekhetra Vihar, Khandagiri, Bhubaneswar, Odisha 751019","Shreekhetra Vihar, Khandagiri",20.2492861,85.7833861,ChIJfbFmwManGToRe5BWEiXaHXw,https://www.google.com/maps/place/?q=place_id:ChIJfbFmwManGToRe5BWEiXaHXw,part_339,2026-09-20 20:18:26
