business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AanshiLabs,Businesses,Software company,"Software company, Service establishment",753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",N/A,https://aanshilabs.com/,4.9,10.0,"AanshiLabs, 753011, India",753011,20.4631074,85.8677458,ChIJ38iuTXYkY08RBI2V17jV55Y,https://www.google.com/maps/place/?q=place_id:ChIJ38iuTXYkY08RBI2V17jV55Y,part_339,2026-09-20 20:28:25
Sudhansu Pani Residency,Businesses,Apartment building,Apartment building,753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",N/A,N/A,5.0,1.0,"Lane 1, JYOTSHNA VIHAR, Sudhansu pani residency, Plot no- 2402/7691, Cuttack - Bhubaneswar Rd, near BMW Showroom, HOUSING SOCIETY, BHANPUR, Kataka, Odisha 753011","HOUSING SOCIETY, BHANPUR",20.412597599999998,85.8849003,ChIJV4xaIwANGToRnlYj1-VpAuY,https://www.google.com/maps/place/?q=place_id:ChIJV4xaIwANGToRnlYj1-VpAuY,part_339,2026-09-20 20:28:25
Netsys Encoders Pvt Ltd (Odisha),Businesses,Computer security service,Computer security service,753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",+91 98743 33318,https://www.netsysindia.in/,,,"PIot No.500/1358 (9), Jaripada, PS, near Cuttack Sadar, P.o, Urali, Kataka, Odisha 753011",P.o,20.400810699999997,85.8900956,ChIJ2SN6YDgNGToRwxmy7xzIago,https://www.google.com/maps/place/?q=place_id:ChIJ2SN6YDgNGToRwxmy7xzIago,part_339,2026-09-20 20:28:25
Mallick residency,Businesses,Housing complex,Housing complex,753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",N/A,N/A,4.7,3.0,"Jyotsna vihar, Bhanapur Rd, beside maruti suzuki arena, Kataka, Urali, Odisha 753011",753011,20.409565399999998,85.8865862,ChIJkdWZFgANGToRVTTFAjh49Jo,https://www.google.com/maps/place/?q=place_id:ChIJkdWZFgANGToRVTTFAjh49Jo,part_339,2026-09-20 20:28:25
"Shalimar chemical works pvt Ltd, cuttack office",Businesses,Warehouse,Warehouse,753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",N/A,N/A,,,"TRUE VALUE, Jyotsana Vihar, NH-5, Satrughana was, near Maruti Suzuki, Urali, Odisha 753011",753011,20.4012317,85.89022849999999,ChIJ_w3AKQANGToRQaX-4KFOevQ,https://www.google.com/maps/place/?q=place_id:ChIJ_w3AKQANGToRQaX-4KFOevQ,part_339,2026-09-20 20:28:25
Sahoo residency,Businesses,Housing complex,Housing complex,753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",N/A,N/A,5.0,1.0,"CV5P+W33, Urali, Odisha 753011",753011,20.4094283,85.88603549999999,ChIJP67qW4cNGToRzo42M4vSSWc,https://www.google.com/maps/place/?q=place_id:ChIJP67qW4cNGToRzo42M4vSSWc,part_339,2026-09-20 20:28:25
Manu gandhi,Businesses,Housing society,Housing society,753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",N/A,N/A,5.0,1.0,"CV7X+FV3, Urali, Odisha 753011",753011,20.413514199999998,85.89965579999999,ChIJVx34YwANGToRUduzDMV5B2I,https://www.google.com/maps/place/?q=place_id:ChIJVx34YwANGToRUduzDMV5B2I,part_339,2026-09-20 20:28:25
Binapani Niwash,Businesses,Housing society,Housing society,753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",N/A,N/A,3.0,1.0,"CV2X+6P9, Simalada, Odisha 753011",753011,20.3999482,85.8989031,ChIJU0L99D4NGToRMQNytBJEM10,https://www.google.com/maps/place/?q=place_id:ChIJU0L99D4NGToRMQNytBJEM10,part_339,2026-09-20 20:28:25
Satrughana Niwas,Businesses,Housing society,Housing society,753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",N/A,N/A,5.0,1.0,"CV4P+9J2, Urali, Odisha 753011",753011,20.4058907,85.88652669999999,ChIJU_qbDwANGToRYH4Ozyoz8Dw,https://www.google.com/maps/place/?q=place_id:ChIJU_qbDwANGToRYH4Ozyoz8Dw,part_339,2026-09-20 20:28:25
MAHAVEER HYDROTECH,Businesses,Manufacturer,Manufacturer,753011,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Bhanpur B.O, Khalarda B.O, Khandeita B.O",+91 91107 15834,N/A,5.0,2.0,"Kataka, Urali, Odisha 753011",753011,20.4062984,85.8938426,ChIJxaxZQgANGToRBNXTpFvhnO0,https://www.google.com/maps/place/?q=place_id:ChIJxaxZQgANGToRBNXTpFvhnO0,part_339,2026-09-20 20:28:25
