business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Avenue-Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair removal service, Hairdresser",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 93983 87295,N/A,5.0,,"near Indian Oil Petrol Pump, Khan Nagar, Electricity Colony, Kataka, Odisha 753012","Khan Nagar, Electricity Colony",20.451455,85.8852551,ChIJ-7GKMqENGToRvBx1IgmcZJ8,https://www.google.com/maps/place/?q=place_id:ChIJ-7GKMqENGToRvBx1IgmcZJ8,part_339,2026-09-20 20:22:14
Belleza Luxe Unisex Salon & Cafe,Unisex Salon,Beauty Parlour,Beauty Parlour,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.7,,"First Floor, Plot no 1129, Town Hall Rd, near INOX SGBL Mall, Choudhury Bazar, Telanga Bazar, Kataka, Odisha 753009","Choudhury Bazar, Telanga Bazar",20.461325199999997,85.8693224,ChIJ5Q_o1McNGToRc5b04Y3pTp8,https://www.google.com/maps/place/?q=place_id:ChIJ5Q_o1McNGToRc5b04Y3pTp8,part_339,2026-09-20 20:22:14
STYLE HOUSE Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 89081 10000,https://stylehousesalon.in/,4.9,,"PLOT NO-1338, OPPOSITE CDA MARKET COMPLEX MAHANADIBIHAR, PO, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.4632567,85.9133739,ChIJISNERmoNGToRibbXy9m99rc,https://www.google.com/maps/place/?q=place_id:ChIJISNERmoNGToRibbXy9m99rc,part_339,2026-09-20 20:22:14
Reflexions Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Nail salon, Skin care clinic",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 78948 71500,N/A,4.5,,"Upstair Frozit bakery , Near SBI ATM Rajabagicha, Ring Rd, near SBI ATM, Telanga Bazar, Kataka, Odisha 753009",Telanga Bazar,20.4567896,85.8725261,ChIJ56qqqpMNGToRJQ1NXFOCCG0,https://www.google.com/maps/place/?q=place_id:ChIJ56qqqpMNGToRJQ1NXFOCCG0,part_339,2026-09-20 20:22:14
Radhe shyam the luxury unisex salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Facial spa, Hair removal service, Make-up artist, Nail salon",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 82407 35409,https://www.instagram.com/_varnikaz?igsh=djF1d3c2MnFmeGRq&utm_source=qr,4.6,,"Choudhury Bazar, Nayasarak, Nandi Sahi, Kataka, Odisha 753002","Choudhury Bazar, Nayasarak, Nandi Sahi",20.464705,85.86680489999999,ChIJ_1tkxI4NGToRsPNCa1nPCyc,https://www.google.com/maps/place/?q=place_id:ChIJ_1tkxI4NGToRsPNCa1nPCyc,part_339,2026-09-20 20:22:14
Sports,Unisex Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Hairdresser, Waxing hair removal service",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 85990 99028,N/A,4.4,,"Shop No-99, Lower Ground Floor NSCB Arcade, near Big Bazaar, Dargah Bazaar, Kataka, Odisha 753001",Dargah Bazaar,20.468125699999998,85.8691592,ChIJs8czikMNGToRkGhKTNTm680,https://www.google.com/maps/place/?q=place_id:ChIJs8czikMNGToRkGhKTNTm680,part_339,2026-09-20 20:22:14
STYLEHOUSE (CTC),Unisex Salon,Beauty Parlour,"Beauty Parlour, Fencing salon",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 70773 93333,https://stylehousesalon.in/,4.8,,"Link Rd, Old LIC Colony, Kataka, Odisha 753012",Old LIC Colony,20.4554455,85.886955,ChIJJwwK49sNGToRAAsbiGmHOfE,https://www.google.com/maps/place/?q=place_id:ChIJJwwK49sNGToRAAsbiGmHOfE,part_339,2026-09-20 20:22:14
Jyoti's Professional Unisex Salon & Academy,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Facial spa, Make-up artist, Nail salon, Tanning salon, Training center, Hairdresser, Waxing hair removal service",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 80931 09311,http://jyotisprofessional.com/,4.8,,"Kanishka Palace, Kanika Rd, Tulsipur, Kataka, Odisha 753008",Tulsipur,20.478631699999998,85.8575327,ChIJtcfQBkATGToRHY3zkKXhJRc,https://www.google.com/maps/place/?q=place_id:ChIJtcfQBkATGToRHY3zkKXhJRc,part_339,2026-09-20 20:22:14
Blush N Glow Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Make-up artist",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 70083 67947,https://blush-n-15742.grexa.site/,4.9,,"Plot no 1341/3, near DakaLekha Bhawan, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4643743,85.9123829,ChIJwcFdSQANGToRSv-na-PUly4,https://www.google.com/maps/place/?q=place_id:ChIJwcFdSQANGToRSv-na-PUly4,part_339,2026-09-20 20:22:15
Green Trends Unisex Hair & Style Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Make-up artist, Spa, Stylist, Hairdresser, Waxing hair removal service",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 98277 11636,https://salons.mygreentrends.in/salon-in-maachhua-bazar-cuttack-odisha,4.8,1056.0,"First Floor, No, 728/A/8, Matamatha Lane, beside Linen Club, Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.4777457,85.8820676,ChIJ4a1kefETGToRVJ5NNFDT4D4,https://www.google.com/maps/place/?q=place_id:ChIJ4a1kefETGToRVJ5NNFDT4D4,part_339,2026-09-20 20:22:16
