business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Grocery Express,Kirana Store,General store,General store,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 81170 80807,http://groceryexpress.store/,5.0,,"Grocery Express, Niali, Majhikhanda, Odisha 754004",754004,20.1363232,86.0596006,ChIJh9QYQPibGToR-FNED5-fL9I,https://www.google.com/maps/place/?q=place_id:ChIJh9QYQPibGToR-FNED5-fL9I,part_339,2026-09-20 20:33:25
JAYAGURU MART,Kirana Store,Indian grocery store,Indian grocery store,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 96687 78975,N/A,5.0,,"Niali Main Rd, Niali, Pubakhanda, Odisha 754004",754004,20.1302526,86.0667486,ChIJr6RXD7ybGToRTsPV1YH8oN8,https://www.google.com/maps/place/?q=place_id:ChIJr6RXD7ybGToRTsPV1YH8oN8,part_339,2026-09-20 20:33:25
Binapani Grocery & Variety Store,Kirana Store,Grocery store,"Grocery store, Convenience store",754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 88672 38678,N/A,5.0,,"Trinath Temple, Niali, Landmark, Binapani Grocery and Variety Store Dahijanga, Bilasuni, near Kula, Dahijanga, Odisha 754004",754004,20.187863999999998,86.07673229999999,ChIJuyitPwCbGToR3E7Q_x3KFlQ,https://www.google.com/maps/place/?q=place_id:ChIJuyitPwCbGToR3E7Q_x3KFlQ,part_339,2026-09-20 20:33:25
TARADEVI KIRANA STORE,Kirana Store,Grocery store,Grocery store,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,5.0,,"533V+P8X, Athantar - Bilasuni Rd, Taraban, Baharana, Odisha 754004",754004,20.1543512,86.0933465,ChIJtwlzLi2bGToRXWJ6dYnLh_8,https://www.google.com/maps/place/?q=place_id:ChIJtwlzLi2bGToRXWJ6dYnLh_8,part_339,2026-09-20 20:33:25
"Munna ABGA point ,sub Store",Kirana Store,Grocery store,Grocery store,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,4.8,,"43WQ+V5H, Niali - Pahanga Rd, Olansa, Odisha 754004",754004,20.147193599999998,86.08796939999999,ChIJ1TU3ls6bGToRCkMP8nFRTQk,https://www.google.com/maps/place/?q=place_id:ChIJ1TU3ls6bGToRCkMP8nFRTQk,part_339,2026-09-20 20:33:25
Pateli Market,Kirana Store,Supermarket,Supermarket,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,4.7,,"44CV+PXW, Niali, Pateli, Kantishal, Odisha 754004",Niali,20.1229472,86.1439333,ChIJiwALebWFGToR0phn_86A5V8,https://www.google.com/maps/place/?q=place_id:ChIJiwALebWFGToR0phn_86A5V8,part_339,2026-09-20 20:33:25
Swain veriety store,Kirana Store,Indian grocery store,Indian grocery store,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,4.6,,"Tampada Rd, Tampada, Odisha 754004",754004,20.110516,86.1100958,ChIJIdRwc0iFGToRQpXvXXTgcPo,https://www.google.com/maps/place/?q=place_id:ChIJIdRwc0iFGToRQpXvXXTgcPo,part_339,2026-09-20 20:33:25
Patra grocery and veraity store,Kirana Store,Asian grocery store,Asian grocery store,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,5.0,,"33W9+752, Chari Chhak, kantapara, Odisha 754004",754004,20.0956437,86.0678782,ChIJVZJvYwCRGToReDXpYkYrbLk,https://www.google.com/maps/place/?q=place_id:ChIJVZJvYwCRGToReDXpYkYrbLk,part_339,2026-09-20 20:33:25
Super99bazar,Kirana Store,General store,General store,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 97777 97786,N/A,3.2,,"Market, Niali Main Rd, Niali, Majhikhanda, Odisha 754004",754004,20.135866999999998,86.05955399999999,ChIJp1OnWUObGToRIBI31SeUA60,https://www.google.com/maps/place/?q=place_id:ChIJp1OnWUObGToRIBI31SeUA60,part_339,2026-09-20 20:33:25
Sahoo VT Store,Kirana Store,Grocery store,Grocery store,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 96580 34753,N/A,5.0,,"Niali, Cuttack, Odisha 754004",754004,20.1340731,86.06186,ChIJhT-DwP6bGToRuK3hyr73uN0,https://www.google.com/maps/place/?q=place_id:ChIJhT-DwP6bGToRuK3hyr73uN0,part_339,2026-09-20 20:33:25
