business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ITECHNYSYS TECHNOLOGIES,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Computer security service, Software company",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 76568 24493,http://www.itechnysys.com/,4.7,15.0,"145, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.292320999999998,85.8486569,ChIJA21LLrWgGToRzyhVFaWQopU,https://www.google.com/maps/place/?q=place_id:ChIJA21LLrWgGToRzyhVFaWQopU,part_339,2026-09-20 20:32:04
Lycos India Ltd,IT and Telecom Services,Telecommunications equipment supplier,Telecommunications equipment supplier,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 79788 29410,http://lycosind.com/,4.7,19.0,"143-B, Zone-A, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Zone-A, Block B, Sector A, Mancheswar Industrial Estate",20.3028273,85.8524764,ChIJVVVVVRgKGToRLJ0Yr4VHIrk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRgKGToRLJ0Yr4VHIrk,part_339,2026-09-20 20:32:04
Link Telecom Private Limited,IT and Telecom Services,Corporate office,Corporate office,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,5.0,3.0,"7VW6+QMM, P, 131, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.296979999999998,85.86164199999999,ChIJi3mlPwALGToRVvyzipaGBxY,https://www.google.com/maps/place/?q=place_id:ChIJi3mlPwALGToRVvyzipaGBxY,part_339,2026-09-20 20:32:04
PERSISTENT NETWORKS PRIVATE LIMITED,IT and Telecom Services,Computer support and services,"Computer support and services, Institute of technology, Training center",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 63726 66069,http://psnpl.in/,4.3,321.0,"esplanade one Rasulgarh Unit No 816,815,814, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.291162999999997,85.8561008,ChIJq6qupX2nGToRpBhQZsuBrEU,https://www.google.com/maps/place/?q=place_id:ChIJq6qupX2nGToRpBhQZsuBrEU,part_339,2026-09-20 20:32:04
Nextgen Technology,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Camera repair shop, Computer networking service, Fire alarm supplier, Computer service, Video conferencing equipment supplier",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 97770 37011,https://nextgentechnology.co.in/,4.2,96.0,"Urmila Complex, Plot No.33/1689, Cuttack Rd, near Esplanade, Nigamananda Nagar, Rasulgarh, Bhubaneswar, Odisha 751010","Nigamananda Nagar, Rasulgarh",20.2909614,85.8573971,ChIJrwjyQgkLGToRSUKQH72mr1w,https://www.google.com/maps/place/?q=place_id:ChIJrwjyQgkLGToRSUKQH72mr1w,part_339,2026-09-20 20:32:04
Bn telecom guest house,IT and Telecom Services,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,,,"Trinath Bazar, Jagannathpur, Odisha 752101",754001,20.3349956,85.91322339999999,ChIJG5zRIAALGToRWP0oDg7-msg,https://www.google.com/maps/place/?q=place_id:ChIJG5zRIAALGToRWP0oDg7-msg,part_339,2026-09-20 20:32:04
SHROTI TELECOM PVT LTD,IT and Telecom Services,Corporate office,Corporate office,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 70218 85300,https://shroti.in/,4.0,4.0,"164/9211, near Symphony Mall, Panchamukhi Vihar, Rudrapur, Bhubaneswar, Odisha 751035",Panchamukhi Vihar,20.3227106,85.880749,ChIJJ0yuz1YLGToRnYZMGlsb2Zs,https://www.google.com/maps/place/?q=place_id:ChIJJ0yuz1YLGToRnYZMGlsb2Zs,part_339,2026-09-20 20:32:04
Laksheswar Mobile Communication(Lipu) mobile repairing,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 90405 01008,N/A,5.0,13.0,"Phulnakhara, Odisha 754001",754001,20.3655313,85.8914242,ChIJa4uTj3cLGToRfUySxAdWwWE,https://www.google.com/maps/place/?q=place_id:ChIJa4uTj3cLGToRfUySxAdWwWE,part_339,2026-09-20 20:32:05
Reliance Jio Infocomm,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,3.9,14.0,"7X97+4CX, Sundargram, Odisha 754002",754001,20.2678627,85.9635988,ChIJKe6n2M6fGToREjaSYgS75qc,https://www.google.com/maps/place/?q=place_id:ChIJKe6n2M6fGToREjaSYgS75qc,part_339,2026-09-20 20:32:05
KALU CD HOUSE,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Electronics store",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 91320 91032,N/A,4.8,43.0,"8WVF+2QW, Nagari, Gram Panchhayat road, Mahidharapara, Odisha 754001",754001,20.3425798,85.9244227,ChIJx2fSBC4LGToRox6c91zdjtU,https://www.google.com/maps/place/?q=place_id:ChIJx2fSBC4LGToRox6c91zdjtU,part_339,2026-09-20 20:32:05
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 88959 55943,https://bsnl.co.in/,,,"SIBA PRASAD SAHOO, S/o, telengapentha, Nachhipur, CUTTACK, Odisha 754001",telengapentha,20.386841,85.888821,ChIJbyeT2bYNGToRNq28L1I21rg,https://www.google.com/maps/place/?q=place_id:ChIJbyeT2bYNGToRNq28L1I21rg,part_339,2026-09-20 20:32:05
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 88958 78448,https://bsnl.co.in/,,,"B/1,NUAGARH,TELENGAPENTHA,CUTTACK SADAR, Odisha 754001",754001,20.387582,85.88773499999999,ChIJQTKG5BoNGToRmNx8maHUWcs,https://www.google.com/maps/place/?q=place_id:ChIJQTKG5BoNGToRmNx8maHUWcs,part_339,2026-09-20 20:32:05
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 88955 96235,https://bsnl.co.in/,,,"S/o, KRUSHNA CHANDRA PANI jagannath temple, Sainso, sainso, Gababasta, Cuttack, Odisha 754001","Sainso, sainso",20.335029,85.94994,ChIJscUQK7J1GToRbl6bi_qxtbs,https://www.google.com/maps/place/?q=place_id:ChIJscUQK7J1GToRbl6bi_qxtbs,part_339,2026-09-20 20:32:05
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 87639 56117,https://bsnl.co.in/,,,"S/o SYED FAZLEY HAQUE BARANGA, CUTTACK, Odisha 754005",754001,20.340179,85.955839,ChIJyXbI-SB1GToR3xtF195xjP0,https://www.google.com/maps/place/?q=place_id:ChIJyXbI-SB1GToR3xtF195xjP0,part_339,2026-09-20 20:32:05
GOOGLE VARIETY STORE (CSC),IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,4.5,2.0,"9VPQ+JGX, Urali, Odisha 754001",754001,20.3866057,85.88885619999999,ChIJh2eXwEsNGToR-YTNjFVgjJA,https://www.google.com/maps/place/?q=place_id:ChIJh2eXwEsNGToR-YTNjFVgjJA,part_339,2026-09-20 20:32:05
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 94395 85573,https://bsnl.co.in/,,,"00, Telengapentha, Nachhipur, Kataka, Odisha 754001",Telengapentha,20.389771,85.892592,ChIJC2KYskANGToRRNjPCQ6b4gQ,https://www.google.com/maps/place/?q=place_id:ChIJC2KYskANGToRRNjPCQ6b4gQ,part_339,2026-09-20 20:32:05
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 88951 46727,https://bsnl.co.in/,,,"S/O JAYARAM SENAPATI USUMA, USUMA BARANGA, CUTTACK, Odisha 754001",754001,20.368779,85.94881699999999,ChIJHdkp-Ep1GToREuFHcSC3IWs,https://www.google.com/maps/place/?q=place_id:ChIJHdkp-Ep1GToREuFHcSC3IWs,part_339,2026-09-20 20:32:05
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 89846 44707,https://stores.myvi.in/vi-vodafone-idea-mini-store-palasuni-telecommunications-service-provider-palasuni-bhubaneswar-408212/Home?utm_source=locator&utm_medium=googleplaces,4.8,15.0,"Plot No 32 & 33, Nuasahi, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751010","Palasuni, Rasulgarh",20.299099,85.86413499999999,ChIJbS73Hd0LGToRXoCfcd8qMs4,https://www.google.com/maps/place/?q=place_id:ChIJbS73Hd0LGToRXoCfcd8qMs4,part_339,2026-09-20 20:32:05
Auromeera Agency,IT and Telecom Services,Cell phone store,"Cell phone store, Mobile phone repair shop",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 92382 22333,N/A,3.7,3.0,"Near NH 5, Phulnakhara, Bhubaneswar, Odisha 754001",754001,20.3624483,85.89120109999999,ChIJmaftTnYLGToRZ3E1d5m0NgA,https://www.google.com/maps/place/?q=place_id:ChIJmaftTnYLGToRZ3E1d5m0NgA,part_339,2026-09-20 20:32:05
Kalinga Electronics,IT and Telecom Services,Electronics store,"Electronics store, Supplier",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 72051 91746,N/A,3.7,21.0,"Beside of palasuni durga mandap, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751025","Palasuni, Rasulgarh",20.3015693,85.8648212,ChIJQYGOiVwKGToRcDevd1wujjw,https://www.google.com/maps/place/?q=place_id:ChIJQYGOiVwKGToRcDevd1wujjw,part_339,2026-09-20 20:32:05
