business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Mangala Homeo Clinic(Dr. Ashok ku Swain),Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 94372 86652,N/A,5.0,1.0,"Kali Temple, Gurujanga, Khordha, Odisha 752057",Gurujanga,20.1949446,85.6219677,ChIJY5YgOgCrGToROfEvcbwyIhc,https://www.google.com/maps/place/?q=place_id:ChIJY5YgOgCrGToROfEvcbwyIhc,part_339,2026-09-20 20:35:22
Sivashakti homeopathic clinic,Homeopathic Clinic,Medical clinic,Medical clinic,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,,,"Back side of NAC office, Adimata Chowk, Banki, Odisha 754008",Adimata Chowk,20.377979699999997,85.5298467,ChIJl4y0xPb9GDoRVVbqVYmAVOg,https://www.google.com/maps/place/?q=place_id:ChIJl4y0xPb9GDoRVVbqVYmAVOg,part_339,2026-09-20 20:35:22
Renu's Homoeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 98535 11217,N/A,5.0,26.0,"DAV & Central School, SP AAngan, Nuagaon Square, Near, Sum Hospital Rd, near Kalinga Nagar, Bhubaneswar, Odisha 751029",Kalinganagar,20.2791943,85.76092729999999,ChIJlxQmjkAJGToRKjggG34bokE,https://www.google.com/maps/place/?q=place_id:ChIJlxQmjkAJGToRKjggG34bokE,part_339,2026-09-20 20:35:22
Shree Homoeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 94373 65695,N/A,5.0,3.0,"Salipur College Rd, Cuttack, Salipur, Odisha 754202",754007,20.4783974,86.1050121,ChIJM1C_LqxlGToRD2xCzAiALhQ,https://www.google.com/maps/place/?q=place_id:ChIJM1C_LqxlGToRD2xCzAiALhQ,part_339,2026-09-20 20:35:22
Bharati Homeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,,,"6HR9+8W3, Kerang, Bhubaneswar, Odisha 752057",754007,20.240771199999998,85.56980449999999,ChIJU1B90jFVGDoRfMp7pFKtY7k,https://www.google.com/maps/place/?q=place_id:ChIJU1B90jFVGDoRfMp7pFKtY7k,part_339,2026-09-20 20:35:22
Kusuma Homoeo Care_ Best Homoeopathy clinic in Kalinga vihar,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopathic pharmacy",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,5.0,17.0,"K-4, 1535, Medplus Lane, Landmark, Kalinga Vihar Rd, Naragoda, Bhubaneswar, Odisha 751019","Kalinga Vihar LIG, Naragoda",20.2545979,85.75336109999999,ChIJ4Zup9mGpGToRIJ2Lt0fBc7k,https://www.google.com/maps/place/?q=place_id:ChIJ4Zup9mGpGToRIJ2Lt0fBc7k,part_339,2026-09-20 20:35:23
Homeopathic Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,5.0,,"8P6C+Q44, Ghangapatna, Odisha 752054",754007,20.311886599999998,85.7203383,ChIJK6hzLA8HGToRPyGyC0A02yk,https://www.google.com/maps/place/?q=place_id:ChIJK6hzLA8HGToRPyGyC0A02yk,part_339,2026-09-20 20:35:23
"Homoeopathic Clinic, Dr. Bhabani Prasad Nayak (Homeopath)",Homeopathic Clinic,Homeopath,Homeopath,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 94392 02623,N/A,5.0,,"Bypass, Khordha, Odisha 752057",754007,20.1853125,85.6465625,ChIJlcPALC6rGToRDmPgfK85scs,https://www.google.com/maps/place/?q=place_id:ChIJlcPALC6rGToRDmPgfK85scs,part_339,2026-09-20 20:35:23
Dr. Amatul Shafim- Homeopath in Khordha,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Alternative medicine practitioner",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 88377 43070,https://dramatulshafimahmood.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,2.0,,"Darul Fazal, Dr. Amatul Homoepathic Clinic, near Medical Chowk, Kerang, Odisha 752057",754007,20.2426696,85.555998,ChIJv9V4KcJVGDoRqmUC_mGtg2U,https://www.google.com/maps/place/?q=place_id:ChIJv9V4KcJVGDoRqmUC_mGtg2U,part_339,2026-09-20 20:35:23
Debi Homeopathy & Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 95834 61359,N/A,4.7,,"S-1 Green Garden, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2394601,85.7594113,ChIJR8NIQampGToREM7qRZPv_hs,https://www.google.com/maps/place/?q=place_id:ChIJR8NIQampGToREM7qRZPv_hs,part_339,2026-09-20 20:35:23
