business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arch Hub,Architects,Architecture firm,Architecture firm,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 87460 25407,http://www.archhub.in/,4.9,14.0,"26 Sector, Sector 26, Nava Nagar, Bagalkot, Karnataka 587103","Sector 26, Nava Nagar",16.1603721,75.6583989,ChIJc9LnMDJ5xzsRhpSXNH56_tU,https://www.google.com/maps/place/?q=place_id:ChIJc9LnMDJ5xzsRhpSXNH56_tU,part_339,2026-09-20 20:42:13
CAD CAMPUS,Architects,Architect,Architect,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 76020 08604,http://cadcampus.co.in/,4.8,106.0,"8/35, Sepco Twp, Durgapur, West Bengal 713205",Sepco Township,23.551878199999997,87.3204203,ChIJq6p25x1u9zkRDl3lPSd97wc,https://www.google.com/maps/place/?q=place_id:ChIJq6p25x1u9zkRDl3lPSd97wc,part_339,2026-09-20 20:42:13
Elevation Designer | Interior Designer,Architects,Interior designer,"Interior designer, Civil engineer, Architectural designer, Vastu consultant",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 70196 69353,https://elevation-designer.grexa.site/,4.7,12.0,"sho No 1A First floor, Shastri Market, Vijayapura, Karnataka 586101",Shastri Market,16.8294073,75.7147107,ChIJLbrxEUlVxjsRtdfynDfW0b4,https://www.google.com/maps/place/?q=place_id:ChIJLbrxEUlVxjsRtdfynDfW0b4,part_339,2026-09-20 20:42:13
dhanbad home designer,Architects,Architectural designer,Architectural designer,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 77392 56595,https://www.dhanbadhomedesigner.in/,5.0,59.0,"kolakusma koradih, near maruti suzuki service center, unit 2, Dhanbad, Jharkhand 828127",unit 2,23.855556,86.40829,ChIJkyFVVACl9jkRMQZdyp13h90,https://www.google.com/maps/place/?q=place_id:ChIJkyFVVACl9jkRMQZdyp13h90,part_339,2026-09-20 20:42:13
FORM N SQUARE ARCHITECTS,Architects,Architect,Architect,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 72591 02717,N/A,3.8,18.0,"95, 3rd Main Rd, BHBCS Layout, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","BHBCS Layout, BTM Layout 2nd Stage, BTM Layout",12.9151279,77.60092449999999,ChIJMZDd_xUVrjsRgcOVQd6owUE,https://www.google.com/maps/place/?q=place_id:ChIJMZDd_xUVrjsRgcOVQd6owUE,part_339,2026-09-20 20:42:13
GRIHO GRAHA PLANNING & DESIGN,Architects,Interior designer,"Interior designer, Real Estate Builders & Construction Company, General contractor, Interior construction contractor",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 78650 80416,https://grihograha.github.io/,5.0,63.0,"16/1, Rana Pratap Rd, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5806805,87.28779709999999,ChIJPwp6FONt9zkR2wWAEFyS-rs,https://www.google.com/maps/place/?q=place_id:ChIJPwp6FONt9zkR2wWAEFyS-rs,part_339,2026-09-20 20:42:13
Jamtara Home Designer,Architects,Architectural designer,Architectural designer,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 70911 56539,N/A,5.0,3.0,"Add :- Shop, 32/213, Rajpalli Jamtara, Jamtara, Jharkhand 815351",Rajpalli Jamtara,23.961184799999998,86.7926373,ChIJ9w4XmKHR9jkRgiIVzjtnHys,https://www.google.com/maps/place/?q=place_id:ChIJ9w4XmKHR9jkRgiIVzjtnHys,part_339,2026-09-20 20:42:13
Amarabati Fort,Architects,Historical landmark,Historical landmark,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,4.3,148.0,"J363+5RW, Chhatia, Solara, Odisha 754023",754023,20.6104807,86.0545819,ChIJv1NaCf1oGToRg904o3dt6xI,https://www.google.com/maps/place/?q=place_id:ChIJv1NaCf1oGToRg904o3dt6xI,part_339,2026-09-20 20:42:13
Designhubb,Architects,Architecture firm,Architecture firm,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 97400 97820,N/A,5.0,12.0,"1st floor, 124, Hennur Main Rd, HBR Layout 2nd Block, Keshava Nagar, Kacharakanahalli, Bengaluru, Karnataka 560084","HBR Layout 2nd Block, Keshava Nagar, Kacharakanahalli",13.021128099999999,77.62996319999999,ChIJpc4VODMXrjsRCOoG7pbkGck,https://www.google.com/maps/place/?q=place_id:ChIJpc4VODMXrjsRCOoG7pbkGck,part_339,2026-09-20 20:42:13
SMR INFRASTRUCTURES,Architects,Architect,Architect,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 76765 66116,N/A,4.3,44.0,"No. 68, 3rd Floor, 1st Cross, behind Viva Toyota, Vinayakanagar, Hebbal, Bengaluru, Karnataka 560032","Vinayakanagar, Hebbal",13.0348597,77.5893165,ChIJCwsVv64XrjsRtKAG6SqkNFg,https://www.google.com/maps/place/?q=place_id:ChIJCwsVv64XrjsRtKAG6SqkNFg,part_339,2026-09-20 20:42:13
Abhijit Mishra Consultancy,Architects,Architecture firm,Architecture firm,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,4.9,,"near Chemist Bhawan, Thikadarpara, Balangir, Odisha 767001",Thikadarpara,20.706494799999998,83.4840028,ChIJg9oNZLEPJDoR51hMeG8sXzQ,https://www.google.com/maps/place/?q=place_id:ChIJg9oNZLEPJDoR51hMeG8sXzQ,part_339,2026-09-20 20:42:14
serene architecture plus design,Architects,Architecture firm,Architecture firm,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 81430 85951,https://wap.justdial.com/el?source=77&user_type=&docid=0891PX891.X891.201117105009.F7M6,5.0,,"PL Chambers, 90, MVP Double Rd, Sector 1, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","Sector 1, MVP Colony",17.7427688,83.32919629999999,ChIJUVakOgBDOToRrsqih9epQLU,https://www.google.com/maps/place/?q=place_id:ChIJUVakOgBDOToRrsqih9epQLU,part_339,2026-09-20 20:42:14
TSS Architects,Architects,Architect,"Architect, Architectural designer, Architecture firm, Building consultant, Interior designer, Landscape architect, Landscape designer",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 99666 00662,http://www.sisyp.com/dir/vizag/architecture-company/tss-architects/,4.7,,"2nd Floor, V Square Building, 39-22-18/10, near East Park, Kalinganagar, Madhavadhara, Visakhapatnam, Andhra Pradesh 530007","Kalinganagar, Madhavadhara",17.7497987,83.2543378,ChIJi6wOrbRCOToRmK9UdXJZiMo,https://www.google.com/maps/place/?q=place_id:ChIJi6wOrbRCOToRmK9UdXJZiMo,part_339,2026-09-20 20:42:14
ARK Architects and Interior Designers,Architects,Architecture firm,"Architecture firm, Interior designer, Art gallery, Building consultant, Flooring contractor, Home builder, Home theater store, Kitchen furniture store, Kitchen remodeler, Landscape architect",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 89783 14986,http://www.arkarchitects.co.in/,4.9,,"Sri Siridi, Sai Veterinary Colony, 10-385/1/13, Vishalakshi Nagar, Visakhapatnam, Andhra Pradesh 530043",Vishalakshi Nagar,17.7562814,83.3334878,ChIJ-TtsDs9pOToRFkfVtQ2I5PI,https://www.google.com/maps/place/?q=place_id:ChIJ-TtsDs9pOToRFkfVtQ2I5PI,part_339,2026-09-20 20:42:14
