business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
patra's electricals,Electrician,Electrician,Electrician,754003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Govindpur S.O (Cuttack), Bramhanda B.O, G.Nahalpur B.O",N/A,N/A,,,"Hajipur, Odisha 754111",754003,20.353568499999998,86.0432805,ChIJ7RWwihp3GToRjaxRnx8iPZA,https://www.google.com/maps/place/?q=place_id:ChIJ7RWwihp3GToRjaxRnx8iPZA,part_339,2026-09-20 20:33:06
MR ELECTRO HUB,Electrician,Electrical supply store,"Electrical supply store, Electronics store",754003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Govindpur S.O (Cuttack), Bramhanda B.O, G.Nahalpur B.O",+91 93373 09641,N/A,4.9,,"Shop No-12, Deopur, Nh55 Road, near Masjid, Biribati, Kataka, Deopur, Odisha 754100",Biribati,20.421717299999997,85.99128189999999,ChIJG81CIpxzGToRlmkKyORkmww,https://www.google.com/maps/place/?q=place_id:ChIJG81CIpxzGToRlmkKyORkmww,part_339,2026-09-20 20:33:06
Electrice Sub.Station,Electrician,Electric utility company,Electric utility company,754003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Govindpur S.O (Cuttack), Bramhanda B.O, G.Nahalpur B.O",N/A,https://www.tpcentralodisha.com/,3.0,,"9244+CMX, Gopalpur, Odisha 754003",754003,20.3561238,86.0067335,ChIJEQCwHCJ0GToR_il-qioKen4,https://www.google.com/maps/place/?q=place_id:ChIJEQCwHCJ0GToR_il-qioKen4,part_339,2026-09-20 20:33:06
Schneider Electric - JAGANNATH ELECTRICAL,Electrician,Electrical supply store,Electrical supply store,754003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Govindpur S.O (Cuttack), Bramhanda B.O, G.Nahalpur B.O",+91 8071 331 227,https://retailpavilion-in.se.com/in/en/store/schneider-electric-jagannath-electrical-electrical-store-bhubaneswar-odisha-754001-100206,,,"Prinats Bazar, near East Engineering college, NAKHARA, Bhubaneswar, Arilo, Odisha 754001",NAKHARA,20.3493002,85.93563739999999,ChIJP_cub6N1GToRstoSvJqAJzA,https://www.google.com/maps/place/?q=place_id:ChIJP_cub6N1GToRstoSvJqAJzA,part_339,2026-09-20 20:33:06
Maa kanak durga Electricals,Electrician,Electrical repair shop,Electrical repair shop,754003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Govindpur S.O (Cuttack), Bramhanda B.O, G.Nahalpur B.O",+91 87631 74654,N/A,3.5,,"At, Po, Bentakar, Kantunia, Odisha 754112",Bentakar,20.403561399999997,85.9498524,ChIJc21nnEhzGToRooRt5zxUqZ4,https://www.google.com/maps/place/?q=place_id:ChIJc21nnEhzGToRooRt5zxUqZ4,part_339,2026-09-20 20:33:06
SHREE GANESH ELECTRICALS,Electrician,Electrical products wholesaler,Electrical products wholesaler,754003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Govindpur S.O (Cuttack), Bramhanda B.O, G.Nahalpur B.O",+91 96920 04780,N/A,5.0,,"CXFM+X2X, Cuttack - Paradeep Rd, Nahabhanga, Odisha 754100",Nahabhanga,20.4249991,85.98261459999999,ChIJ_V_LvbVzGToRaeH425iQU0c,https://www.google.com/maps/place/?q=place_id:ChIJ_V_LvbVzGToRaeH425iQU0c,part_339,2026-09-20 20:33:06
Laxmi Digital,Electrician,Electronics store,Electronics store,754003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Govindpur S.O (Cuttack), Bramhanda B.O, G.Nahalpur B.O",+91 63712 99033,N/A,4.8,,"82H9+WRP, Govindpur, Mankha, Odisha 754003",Govindpur,20.3298868,86.0196022,ChIJicCFZPx3GToRJ_cGM0dF4Gc,https://www.google.com/maps/place/?q=place_id:ChIJicCFZPx3GToRJ_cGM0dF4Gc,part_339,2026-09-20 20:33:06
Maheshwar Electrical & Electronics,Electrician,Electrical products wholesaler,Electrical products wholesaler,754003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Govindpur S.O (Cuttack), Bramhanda B.O, G.Nahalpur B.O",N/A,N/A,,,"72XH+74R, Jharapara, Odisha 754003",754003,20.2981683,86.0277061,ChIJw5Fw_5J3GToRznGz0Ao-R0Q,https://www.google.com/maps/place/?q=place_id:ChIJw5Fw_5J3GToRznGz0Ao-R0Q,part_339,2026-09-20 20:33:06
CHANDAN ELECTRICAL,Electrician,Electrical installation service,Electrical installation service,754003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Govindpur S.O (Cuttack), Bramhanda B.O, G.Nahalpur B.O",N/A,N/A,,,"BARASAILO, PATASUNDARPUR, Odisha 754003",754003,20.304855,86.0057789,ChIJlZ7kfqJ1GToRAG48yLMh8V4,https://www.google.com/maps/place/?q=place_id:ChIJlZ7kfqJ1GToRAG48yLMh8V4,part_339,2026-09-20 20:33:06
Binakeswara electrical,Electrician,Electrical repair shop,Electrical repair shop,754003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Govindpur S.O (Cuttack), Bramhanda B.O, G.Nahalpur B.O",+91 91323 41771,N/A,,,"9X4V+M25, Korkora, Kataka, Odisha 754003",754003,20.356630499999998,85.9926218,ChIJbYLrROJ1GToRznIJekfLElg,https://www.google.com/maps/place/?q=place_id:ChIJbYLrROJ1GToRznIJekfLElg,part_339,2026-09-20 20:33:06
