business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kaling Bike Garage Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",+91 79789 66511,N/A,3.9,25.0,"C4RX+3JH, SH 65, Jalakeli, Odisha 754037",754032,20.4401986,85.149113,ChIJZYL3wjKOGDoRgrYfaDrbL8I,https://www.google.com/maps/place/?q=place_id:ChIJZYL3wjKOGDoRgrYfaDrbL8I,part_339,2026-09-20 20:47:25
Dakhinakali bike garege,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",N/A,N/A,5.0,1.0,"GWG8+8MV, Regeda, Panchama, Odisha 754032",754032,20.525859099999998,84.9166802,ChIJK5x6SQB3IjoRa7jcZ0Zoqdw,https://www.google.com/maps/place/?q=place_id:ChIJK5x6SQB3IjoRa7jcZ0Zoqdw,part_339,2026-09-20 20:47:25
Sahoo garage(bike & cycle),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",+91 82498 54885,N/A,4.5,4.0,"FWGV+52J, Gania - Chhamundia Rd, Chhamundia, Odisha 752085",754032,20.4754538,84.94250919999999,ChIJtYoXBcmdGDoRxvHjBnggbp4,https://www.google.com/maps/place/?q=place_id:ChIJtYoXBcmdGDoRxvHjBnggbp4,part_339,2026-09-20 20:47:25
Bira auto workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",N/A,N/A,4.9,7.0,"GWG8+3CV, Regeda, Panchama, Odisha 754032",754032,20.5252278,84.9160368,ChIJOUZZtzN3IjoRIECNL8mtHQI,https://www.google.com/maps/place/?q=place_id:ChIJOUZZtzN3IjoRIECNL8mtHQI,part_339,2026-09-20 20:47:25
SOHAM BIKE GARAGE,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",+91 96680 40040,N/A,4.0,2.0,"C5HC+MJ7, SH 65, Solabandha, Odisha 754037",754032,20.429165599999997,85.17155749999999,ChIJbwavHmuOGDoRM84PRZ7sA_E,https://www.google.com/maps/place/?q=place_id:ChIJbwavHmuOGDoRM84PRZ7sA_E,part_339,2026-09-20 20:47:25
Gulf Bikestop - Behera Auto Work Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",+91 82914 69371,https://bikestop.india.gulfoilltd.com/gulf-bikestop-behera-auto-work-shop-two-wheeler-repair-shop-kishore-prasad-nayagarh-319482/Home?utm_source=locator&utm_medium=googleplaces,4.8,8.0,"Ground Floor, Gania - Kantilo Rd, near New Fashion World, Kishoreprasad, Odisha 752085",754032,20.3924193,85.0773093,ChIJ0Ufi0rqFGDoR5CkqsYnDHRg,https://www.google.com/maps/place/?q=place_id:ChIJ0Ufi0rqFGDoR5CkqsYnDHRg,part_339,2026-09-20 20:47:25
Maa Mangala Yamaha Auto workshop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",N/A,N/A,5.0,1.0,"Hata chhak, Narasinghpur, Odisha 754032",754032,20.466034,85.0740955,ChIJ1y429LObGDoRSzI-cArzwhU,https://www.google.com/maps/place/?q=place_id:ChIJ1y429LObGDoRSzI-cArzwhU,part_339,2026-09-20 20:47:25
Dakhinakali bike garege,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",N/A,N/A,,,"GWG8+8JC, Regeda, Panchama, Odisha 754032",754032,20.5258246,84.91653099999999,ChIJr_j9egB3IjoR8OZ-8KteiFc,https://www.google.com/maps/place/?q=place_id:ChIJr_j9egB3IjoR8OZ-8KteiFc,part_339,2026-09-20 20:47:25
Maa Kalapata Auto Work Shop(Dipu Bike point),Two Wheeler Repair and Mechanic,Mechanic,Mechanic,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",N/A,N/A,,,"92XR+364, Gania, Odisha 752085",754032,20.397640499999998,85.0405779,ChIJR31i4qmFGDoR0VzIDXGtUhI,https://www.google.com/maps/place/?q=place_id:ChIJR31i4qmFGDoR0VzIDXGtUhI,part_339,2026-09-20 20:47:25
Dakhinakali bike garege,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",N/A,N/A,,,"GWG9+G66, Regeda, Panchama, Odisha 754032",754032,20.5262872,84.91800649999999,ChIJvTr3GwB3IjoRX4XaFKRoeGE,https://www.google.com/maps/place/?q=place_id:ChIJvTr3GwB3IjoRX4XaFKRoeGE,part_339,2026-09-20 20:47:25
Sana Bhai Garage।,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",N/A,N/A,4.8,4.0,"76W6+7MX, Ranichheli, Odisha 752077",754032,20.2957491,85.2117296,ChIJB-QEop6LGDoR5mK9qa8WNgU,https://www.google.com/maps/place/?q=place_id:ChIJB-QEop6LGDoR5mK9qa8WNgU,part_339,2026-09-20 20:47:25
Babuli Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",+91 99384 15611,N/A,2.8,6.0,"M5RM+XHM, SH 64, Mahidharpur, Odisha 759022",754032,20.6924521,85.1839167,ChIJcQWsVtO9GDoRv76a9v6iNwM,https://www.google.com/maps/place/?q=place_id:ChIJcQWsVtO9GDoRv76a9v6iNwM,part_339,2026-09-20 20:47:25
Dalabehera Home,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",N/A,N/A,,,"9XX9+V7J, Nuapada, Odisha 752093",754032,20.3997104,84.96814739999999,ChIJm5-PEQCDGDoRBXizR4uWXOk,https://www.google.com/maps/place/?q=place_id:ChIJm5-PEQCDGDoRBXizR4uWXOk,part_339,2026-09-20 20:47:25
Mahaveer Bike Point,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",N/A,N/A,,,"75QF+3QV, Khalisahi, Kotapokhari, Odisha 752077",754032,20.2877473,85.1744138,ChIJzQWZCgCJGDoR1LAsucv8pLc,https://www.google.com/maps/place/?q=place_id:ChIJzQWZCgCJGDoR1LAsucv8pLc,part_339,2026-09-20 20:47:25
TRINATH Bhawan,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",N/A,N/A,,,"8XWV+82F, Jakela Rd, Balabhadraprasad, Nuapada, Odisha 752093",754032,20.346512,84.99326599999999,ChIJWxs7ewCBGDoR58jiKcZYPGs,https://www.google.com/maps/place/?q=place_id:ChIJWxs7ewCBGDoR58jiKcZYPGs,part_339,2026-09-20 20:47:26
