business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Athagarh NAC, Athgarh, Cuttack",Offices,Corporate office,Corporate office,754029,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Athagarh H.O, Athagarh College S.O",+91 96924 46560,N/A,4.4,34.0,"GJCG+2R4, Athagarh, Odisha 754029",754029,20.5200094,85.62707429999999,ChIJv1HIXqEdGToRP8Et4ZVEpnc,https://www.google.com/maps/place/?q=place_id:ChIJv1HIXqEdGToRP8Et4ZVEpnc,part_339,2026-09-20 20:46:03
Irrigation office athagarh,Offices,Government office,Government office,754029,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Athagarh H.O, Athagarh College S.O",N/A,N/A,5.0,3.0,"GJ9G+236, Gandhi Marg, Athagarh, Odisha 754029",754029,20.517543,85.62515499999999,ChIJB_aTTFMdGToRQ1HbW3r_-uE,https://www.google.com/maps/place/?q=place_id:ChIJB_aTTFMdGToRQ1HbW3r_-uE,part_339,2026-09-20 20:46:03
Athagarh,Offices,Corporate office,Corporate office,754029,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Athagarh H.O, Athagarh College S.O",N/A,N/A,,,"GJ8H+53G, Birakishorepur, Athagarh, Odisha 754029",Birakishorepur,20.5154569,85.6276261,ChIJpxBhZwAdGToRkcIZXUJZXko,https://www.google.com/maps/place/?q=place_id:ChIJpxBhZwAdGToRkcIZXUJZXko,part_339,2026-09-20 20:46:03
Aquaguard office Athagarh,Offices,Corporate office,Corporate office,754029,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Athagarh H.O, Athagarh College S.O",N/A,http://www.eurekaforbes.com/,5.0,1.0,"GJ3G+HQ3, Radhaballaavapur, Odisha 754295",754029,20.5038751,85.6269204,ChIJUSmekqcdGToRWZlgBIW8eMY,https://www.google.com/maps/place/?q=place_id:ChIJUSmekqcdGToRWZlgBIW8eMY,part_339,2026-09-20 20:46:03
BJD PARTY OFFICE,Offices,Corporate office,Corporate office,754029,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Athagarh H.O, Athagarh College S.O",N/A,N/A,4.4,52.0,"GJ7P+P75, Athagarh, Odisha 754295",754029,20.514253,85.6357304,ChIJgc_Rh5YdGToRpoykuxh_2dc,https://www.google.com/maps/place/?q=place_id:ChIJgc_Rh5YdGToRpoykuxh_2dc,part_339,2026-09-20 20:46:03
Sub-Collector Office,Offices,Local government office,Local government office,754029,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Athagarh H.O, Athagarh College S.O",N/A,N/A,4.5,2.0,"Athagarh, Odisha 754029",754029,20.51971,85.6255213,ChIJ1Y-7jjkdGToR8RM_gPb1dnQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Y-7jjkdGToR8RM_gPb1dnQ,part_339,2026-09-20 20:46:03
Divisional Forest Office,Offices,Forestry service,Forestry service,754029,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Athagarh H.O, Athagarh College S.O",+91 97762 90665,N/A,4.3,28.0,"GJCG+39R, Athagarh, Odisha 754029",754029,20.5202354,85.6258761,ChIJZdbp1qMdGToRmaXeTK7wFE0,https://www.google.com/maps/place/?q=place_id:ChIJZdbp1qMdGToRmaXeTK7wFE0,part_339,2026-09-20 20:46:03
Panchayat Samiti Office Athagarh,Offices,Government office,Government office,754029,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Athagarh H.O, Athagarh College S.O",N/A,N/A,4.5,2.0,"GJCG+3FG, Athagarh, Odisha 754029",754029,20.5201812,85.6262076,ChIJm-q-YqEdGToRCugGO8dO5g8,https://www.google.com/maps/place/?q=place_id:ChIJm-q-YqEdGToRCugGO8dO5g8,part_339,2026-09-20 20:46:03
"LIC of India, Satellite Office",Offices,Insurance company,Insurance company,754029,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Athagarh H.O, Athagarh College S.O",N/A,http://www.licindia.in/,4.2,9.0,"Chandabali, Chhak, Athagarh, Cuttack, Odisha 754029",Chhak,20.5167312,85.63039529999999,ChIJIYnCEKcdGToRasZYXmsgasQ,https://www.google.com/maps/place/?q=place_id:ChIJIYnCEKcdGToRasZYXmsgasQ,part_339,2026-09-20 20:46:03
"Tahasil Office,Athagarh",Offices,State government office,State government office,754029,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Athagarh H.O, Athagarh College S.O",N/A,N/A,4.3,12.0,"GJ9G+P7M, Athagarh, Odisha 754029",754029,20.519327699999998,85.6256691,ChIJ5ww_HsIdGToRhuAqLghQWFQ,https://www.google.com/maps/place/?q=place_id:ChIJ5ww_HsIdGToRhuAqLghQWFQ,part_339,2026-09-20 20:46:03
Asst. Director of Horticulture,Offices,State government office,State government office,754029,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Athagarh H.O, Athagarh College S.O",N/A,N/A,4.0,1.0,"GJCG+9J9, Athagarh, Odisha 754029",754029,20.5209247,85.62659819999999,ChIJR_UcHtodGToRgoy1LLeSyvk,https://www.google.com/maps/place/?q=place_id:ChIJR_UcHtodGToRgoy1LLeSyvk,part_339,2026-09-20 20:46:03
Sub Treasury Office sukinda,Offices,City government office,City government office,754029,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Athagarh H.O, Athagarh College S.O",N/A,N/A,4.0,3.0,"GJ9G+VFH, Athagarh, Odisha 754029",754029,20.5196765,85.6262421,ChIJeZCIR9YdGToRlQUauvjwqYo,https://www.google.com/maps/place/?q=place_id:ChIJeZCIR9YdGToRlQUauvjwqYo,part_339,2026-09-20 20:46:03
"Forest Range Office, Athagarh",Offices,Government office,Government office,754029,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Athagarh H.O, Athagarh College S.O",N/A,N/A,3.0,1.0,"GJCP+JV6, Athagarh, Odisha 754295",754029,20.521403199999998,85.6372238,ChIJadYIyLgdGToRwBIo4SS3MZs,https://www.google.com/maps/place/?q=place_id:ChIJadYIyLgdGToRwBIo4SS3MZs,part_339,2026-09-20 20:46:03
"Magistrate Office, Athagarh",Offices,Public works department,Public works department,754029,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Athagarh H.O, Athagarh College S.O",N/A,N/A,4.5,4.0,"Athagarh, Odisha 754029",754029,20.5199987,85.624718,ChIJzXj7iKEdGToRg8tm1leaY1Y,https://www.google.com/maps/place/?q=place_id:ChIJzXj7iKEdGToRg8tm1leaY1Y,part_339,2026-09-20 20:46:03
BHARAT Financial Inclusion Ltd & SKS Microfinance Office,Offices,Corporate office,Corporate office,754029,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Athagarh H.O, Athagarh College S.O",N/A,N/A,3.2,14.0,"GJC9+CQV, Banikantha Nagar, Athagarh, Odisha 754029",Banikantha Nagar,20.5211213,85.6194364,ChIJLbWGnTEdGToRy38IXQ_rfbI,https://www.google.com/maps/place/?q=place_id:ChIJLbWGnTEdGToRy38IXQ_rfbI,part_339,2026-09-20 20:46:03
