business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HOT CHINESE BIRYANI HOUSE,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 86372 73628,N/A,4.8,,"Tangi Cuttack, Tangi, Odisha 754296",Chandikhol Chhak,20.6978722,86.1334241,ChIJk2BnHgddGToRp4Eyu3jPSvA,https://www.google.com/maps/place/?q=place_id:ChIJk2BnHgddGToRp4Eyu3jPSvA,part_339,2026-09-20 20:42:35
Swagat Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 95568 58429,N/A,4.4,,"M4VM+H4P, Service Road, Sunguda, Odisha 754296",754024,20.6940051,86.13284519999999,ChIJ9-0HBQBdGToRMBcFl40k0Bg,https://www.google.com/maps/place/?q=place_id:ChIJ9-0HBQBdGToRMBcFl40k0Bg,part_339,2026-09-20 20:42:35
HONEY BIRYANI CENTER,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,3.3,,"Paradeep - Chandikhol Rd, Chandikhol Chhak, Chandikhol, Khosalpur, Odisha 754296",Chandikhol Chhak,20.7017722,86.13417849999999,ChIJDdv8LQ1dGToRoGDT3nK3FM4,https://www.google.com/maps/place/?q=place_id:ChIJDdv8LQ1dGToRoGDT3nK3FM4,part_339,2026-09-20 20:42:35
Biryani darbar,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 94373 38898,N/A,4.0,,"Room No-5 ,Market complex, Chandi Mandir Rd, chhaka, Chandikhol, Odisha 755044",chhaka,20.709420899999998,86.1003367,ChIJk0sNC2xdGToR_dFR6H-80o4,https://www.google.com/maps/place/?q=place_id:ChIJk0sNC2xdGToR_dFR6H-80o4,part_339,2026-09-20 20:42:35
A ONE FAST FOOD & CHICKEN BIRYANI,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,,,"Mahavinayak Temple, Chandikhol, Darpangarh, Odisha 755044",754024,20.7054013,86.0862484,ChIJgYpfEABDGToRJMmyQpA4Nww,https://www.google.com/maps/place/?q=place_id:ChIJgYpfEABDGToRJMmyQpA4Nww,part_339,2026-09-20 20:42:35
A ONE FAST FOOD & CHICKEN BIRYANI,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,,,"Mahavinayak Temple, Chandikhol, Odisha 755044",754024,20.7118672,86.09173779999999,ChIJbesEXgBDGToRm_pnkK-dgWI,https://www.google.com/maps/place/?q=place_id:ChIJbesEXgBDGToRm_pnkK-dgWI,part_339,2026-09-20 20:42:35
Hotel Milestone,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Bar, Family restaurant",754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 84468 01752,N/A,3.8,,"XQCF+MFX, Shegaon - Rahatgaon Rd, near Deshmukh Lawn, Arjun Nagar, Amravati, Maharashtra 444604",Arjun Nagar,20.9720996,77.77438599999999,ChIJmQoHrxCj1jsRHFulQaOHNfs,https://www.google.com/maps/place/?q=place_id:ChIJmQoHrxCj1jsRHFulQaOHNfs,part_339,2026-09-20 20:42:37
Khan Chacha Family Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Fast food restaurant, Biryani restaurant",754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 96111 19607,https://khanchicha.com/,3.8,,"Beside power petrol pump, Hyderabad Road, near Bhagat Singh circle, Bidar, Karnataka 585401",Nandi Colony,17.9132854,77.5202808,ChIJBZmIGuLHzjsR4IwiCWj8I2s,https://www.google.com/maps/place/?q=place_id:ChIJBZmIGuLHzjsR4IwiCWj8I2s,part_339,2026-09-20 20:42:37
Royal Anmol Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Ice cream shop, Indian restaurant, Vegetarian restaurant",754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 94836 88137,N/A,3.8,,"4, Naubad Road, Shivanagar North, Bidar, Karnataka 585401",Shivanagar North,17.9203763,77.5131533,ChIJFWyRsszGzjsR6Xfe7GUtSlA,https://www.google.com/maps/place/?q=place_id:ChIJFWyRsszGzjsR6Xfe7GUtSlA,part_339,2026-09-20 20:42:37
Abidi's Virsa-e-Deccan,Non-Veg Biryani Restaurant,Hyderabadi restaurant,"Hyderabadi restaurant, Arab restaurant, Biryani restaurant, Brunch restaurant, Kebab shop, Lunch restaurant, Restaurant",754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 98493 33821,https://abidis.co.in/,4.1,,"hospital, Road No. 2, beside LV Prasad Marg, Sri Nagar Colony, Kamalapuri Colony, Jubilee Hills, Hyderabad, Telangana 500034","Sri Nagar Colony, Kamalapuri Colony, Jubilee Hills",17.4240957,78.4286182,ChIJz1fNL6WXyzsRywE-O0K-ai4,https://www.google.com/maps/place/?q=place_id:ChIJz1fNL6WXyzsRywE-O0K-ai4,part_339,2026-09-20 20:42:37
