business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Grocery Shop,Kirana Store,Grocery store,Grocery store,754030,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tigiria S.O, Achalkote B.O, Badanauput B.O",+91 78530 87224,N/A,,,"Mangala Temple, Sunthipal, Tigiria, Cuttack, 754030, Sunthipal, Odisha 754030",754030,20.4099546,85.5067272,ChIJ-5JtokD7GDoRA9ieKNAmJ8M,https://www.google.com/maps/place/?q=place_id:ChIJ-5JtokD7GDoRA9ieKNAmJ8M,part_339,2026-09-20 20:46:03
Tapan Battle Shop,Kirana Store,Indian grocery store,Indian grocery store,754030,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tigiria S.O, Achalkote B.O, Badanauput B.O",+91 97765 95472,N/A,,,"At: Godijharia, po: Bhiruda, ps:, Dist:, Tigiria, Cuttack, Odisha 754030",754030,20.515299,85.5390291,ChIJg5XwrsrlGDoRMV4Tkp9RlEU,https://www.google.com/maps/place/?q=place_id:ChIJg5XwrsrlGDoRMV4Tkp9RlEU,part_339,2026-09-20 20:46:03
Jagannath Snacks & Variety Store,Kirana Store,General store,General store,754030,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tigiria S.O, Achalkote B.O, Badanauput B.O",+91 78733 04360,N/A,4.8,,"Tigiria, Odisha 754030",754030,20.4690712,85.5129419,ChIJrcxoZ8nlGDoRb2-87tnHcPI,https://www.google.com/maps/place/?q=place_id:ChIJrcxoZ8nlGDoRb2-87tnHcPI,part_339,2026-09-20 20:46:03
S S Snacks And Variety Shop,Kirana Store,Grocery store,"Grocery store, Variety store",754030,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tigiria S.O, Achalkote B.O, Badanauput B.O",+91 97776 39663,N/A,,,"Samal Market Complex, 01, Nuasadak Chhakka, Panchagan, Tigiria, Odisha 754030",Nuasadak Chhakka,20.4859693,85.5353062,ChIJPU_tDpjjGDoRqzeOVM596zo,https://www.google.com/maps/place/?q=place_id:ChIJPU_tDpjjGDoRqzeOVM596zo,part_339,2026-09-20 20:46:03
Rabi Verity And Grocery,Kirana Store,General store,General store,754030,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tigiria S.O, Achalkote B.O, Badanauput B.O",+91 63721 01256,N/A,,,"Rabi Grocery, Mainroad, Nizigarh, Odisha 754030",754030,20.4689984,85.5272964,ChIJSVdP3-vjGDoRaUcwBJU4uls,https://www.google.com/maps/place/?q=place_id:ChIJSVdP3-vjGDoRaUcwBJU4uls,part_339,2026-09-20 20:46:03
SANTOSHI VERIETY STORE,Kirana Store,General store,General store,754030,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tigiria S.O, Achalkote B.O, Badanauput B.O",+91 92370 01662,N/A,5.0,,"MAIN ROAD, Tigiria, Nizigarh, Odisha 754030",754030,20.4745919,85.51123299999999,ChIJi4tP-wrlGDoRKrxvxb_c1QQ,https://www.google.com/maps/place/?q=place_id:ChIJi4tP-wrlGDoRKrxvxb_c1QQ,part_339,2026-09-20 20:46:03
Mohapatra Grocery,Kirana Store,General store,General store,754030,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tigiria S.O, Achalkote B.O, Badanauput B.O",+91 97777 51585,N/A,,,"near Jagnath Temple, Tigiria, Odisha 754030",754030,20.4709279,85.5108796,ChIJNUIv0FrlGDoRFfej3jZp_qE,https://www.google.com/maps/place/?q=place_id:ChIJNUIv0FrlGDoRFfej3jZp_qE,part_339,2026-09-20 20:46:03
SONI VERAIRY STORE,Kirana Store,General store,General store,754030,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tigiria S.O, Achalkote B.O, Badanauput B.O",+91 93487 23972,N/A,5.0,,"Shop Number 5, Bindanima, Banamalipur, Odisha 754030",754030,20.442539099999998,85.49163039999999,ChIJFeh331H7GDoRI4RZVLXzPxk,https://www.google.com/maps/place/?q=place_id:ChIJFeh331H7GDoRI4RZVLXzPxk,part_339,2026-09-20 20:46:03
MAA BHATARIKA GROCERY SHOP,Kirana Store,Grocery store,Grocery store,754030,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tigiria S.O, Achalkote B.O, Badanauput B.O",+91 78945 53636,N/A,,,"Tigiria, Odisha 754030",754030,20.469076299999998,85.5129419,ChIJr_iQrqXlGDoRAlyXDEEsaJ8,https://www.google.com/maps/place/?q=place_id:ChIJr_iQrqXlGDoRAlyXDEEsaJ8,part_339,2026-09-20 20:46:03
ARCB,Kirana Store,Grocery store,"Grocery store, General store",754030,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tigiria S.O, Achalkote B.O, Badanauput B.O",N/A,N/A,,,"Grocery 13, Tentuliragadi Rd, Panchagan, Odisha 754030",754030,20.482660199999998,85.5347594,ChIJgQfvqwbjGDoRJ7U1nUC3J-A,https://www.google.com/maps/place/?q=place_id:ChIJgQfvqwbjGDoRJ7U1nUC3J-A,part_339,2026-09-20 20:46:03
SAI VEREAITY STORE,Kirana Store,General store,General store,754030,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tigiria S.O, Achalkote B.O, Badanauput B.O",N/A,N/A,,,"FG9H+RRF, near Shiva temple, tigiria, Panchagan, Cuttack, Odisha 754030",tigiria,20.4695531,85.5295349,ChIJM6uGebbjGDoRgL1vqx8tVRk,https://www.google.com/maps/place/?q=place_id:ChIJM6uGebbjGDoRgL1vqx8tVRk,part_339,2026-09-20 20:46:03
Sahoo Grocery Shop,Kirana Store,Grocery store,Grocery store,754030,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tigiria S.O, Achalkote B.O, Badanauput B.O",+91 63718 81593,N/A,,,"Sahoo Grocery Shop, Mainroad, Odisha 754030",754030,20.5182419,85.54148099999999,ChIJEfpQ2iTjGDoRMBrB7ouRmvg,https://www.google.com/maps/place/?q=place_id:ChIJEfpQ2iTjGDoRMBrB7ouRmvg,part_339,2026-09-20 20:46:03
Saroj Variety Store,Kirana Store,Asian grocery store,Asian grocery store,754030,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tigiria S.O, Achalkote B.O, Badanauput B.O",N/A,N/A,5.0,,"FGMP+J27, SH 65, Panchagan, Odisha 754030",754030,20.484026,85.53505899999999,ChIJD2HB1t_jGDoR8QDnvdcR2Y4,https://www.google.com/maps/place/?q=place_id:ChIJD2HB1t_jGDoR8QDnvdcR2Y4,part_339,2026-09-20 20:46:03
PANIGRAHI VARIETY STORE 🏪🏬,Kirana Store,Grocery store,Grocery store,754030,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tigiria S.O, Achalkote B.O, Badanauput B.O",N/A,N/A,,,"FG97+J5G, Tigiria, Odisha 754030",754030,20.4690711,85.512942,ChIJgfl6VQDlGDoRI89cdj4zoac,https://www.google.com/maps/place/?q=place_id:ChIJgfl6VQDlGDoRI89cdj4zoac,part_339,2026-09-20 20:46:04
