business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Krishna Electronics,Businesses,Housing complex,Housing complex,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,4.0,1.0,"FV76+5MQ, Old College Ln, Chandini Chowk, Kataka, Odisha 753002",Chandini Chowk,20.4629598,85.8617481,ChIJ1V75BNsNGToRlzk00XYEVcA,https://www.google.com/maps/place/?q=place_id:ChIJ1V75BNsNGToRlzk00XYEVcA,part_339,2026-09-20 20:23:21
MAA CUTTACK CHANDI CHAIN & BALL WORKSHOP,Businesses,Manufacturer,Manufacturer,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,,,"FV76+QCG, Old College Ln, Nimchouri, Kataka, Odisha 753002",Nimchouri,20.4644397,85.861093,ChIJ7-krWgANGToRG1C1yIzEA_A,https://www.google.com/maps/place/?q=place_id:ChIJ7-krWgANGToRG1C1yIzEA_A,part_339,2026-09-20 20:23:21
Cuttack Bar Association,Businesses,Legal services,Legal services,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 78538 18100,https://cuttackbarassociation.com/,4.3,14.0,"FV76+W2F, Chandini Chowk, Kataka, Odisha 753002",Chandini Chowk,20.4648091,85.8600329,ChIJ-Ru7AzQNGToRSLRBqaxh0oI,https://www.google.com/maps/place/?q=place_id:ChIJ-Ru7AzQNGToRSLRBqaxh0oI,part_339,2026-09-20 20:23:21
Kyal Agencies,Businesses,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 90788 97492,N/A,3.8,4.0,"Old College Ln, near High Court, Nimchouri, Kataka, Odisha 753002",Nimchouri,20.463940299999997,85.8605827,ChIJqTQEZ18NGToRL2UD3ZXtq7k,https://www.google.com/maps/place/?q=place_id:ChIJqTQEZ18NGToRL2UD3ZXtq7k,part_339,2026-09-20 20:23:21
Binayini home,Businesses,Housing complex,Housing complex,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,5.0,1.0,"Balu Bazar, Deulasahi Rd, Nimchouri, Kataka, Odisha 753002",Nimchouri,20.4649104,85.8625974,ChIJxzdmJQANGToR-1u0GJ8BcWs,https://www.google.com/maps/place/?q=place_id:ChIJxzdmJQANGToR-1u0GJ8BcWs,part_339,2026-09-20 20:23:21
Home,Businesses,Housing complex,Housing complex,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,,,"FV77+V69, Old College Ln, Chandini Chowk, Kataka, Odisha 753002",Chandini Chowk,20.4646732,85.8631223,ChIJl1Z_EwANGToRhstLT4yIVxU,https://www.google.com/maps/place/?q=place_id:ChIJl1Z_EwANGToRhstLT4yIVxU,part_339,2026-09-20 20:23:21
LUXURY GEMSTONE,Businesses,Gemstone dealer,Gemstone dealer,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,5.0,5.0,"IDGAH, Nimchouri, Kataka, Odisha 753002","IDGAH, Nimchouri",20.4636185,85.86143229999999,ChIJwz9djJENGToR7dpQScGx8MU,https://www.google.com/maps/place/?q=place_id:ChIJwz9djJENGToR7dpQScGx8MU,part_339,2026-09-20 20:23:21
Himansu Behera's Home,Businesses,Apartment building,Apartment building,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,5.0,3.0,"FV66+MHV, Bhasakose Lane, near RNT College, Nimchouri, Kataka, Odisha 753002",Nimchouri,20.461747199999998,85.8614137,ChIJU4kEFfENGToRZoxZOkEopGk,https://www.google.com/maps/place/?q=place_id:ChIJU4kEFfENGToRZoxZOkEopGk,part_339,2026-09-20 20:23:21
Shanti Niwas,Businesses,Housing society,Housing society,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,5.0,5.0,"Sahebzada Bazaar, near Bhagabat Gadi, Nimchouri, Kataka, Odisha 753002",Nimchouri,20.4632178,85.8623381,ChIJWzKStgkNGToR3kJ5KG87VCM,https://www.google.com/maps/place/?q=place_id:ChIJWzKStgkNGToR3kJ5KG87VCM,part_339,2026-09-20 20:23:21
Nand agencies,Businesses,Pharmaceutical company,Pharmaceutical company,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 97763 30788,N/A,3.9,66.0,"Manik Ghosh Bazar Rd, near Marwari club, Chandini Chowk, Kataka, Odisha 753002",Chandini Chowk,20.463521,85.864796,ChIJ9VHs1_MNGToRse2oV4awqPg,https://www.google.com/maps/place/?q=place_id:ChIJ9VHs1_MNGToRse2oV4awqPg,part_339,2026-09-20 20:23:22
