business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DR. PRABHU PRASANNA BEHERA. Advocate and Associates.,Advocate and Lawyer,Legal services,Legal services,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",N/A,N/A,4.8,73,"PRABHU NIWAS, Mahaveer Lane, Gosala Rd, Nuasahi, Tinigharia, Kataka, Odisha 753004","Nuasahi, Tinigharia",20.4482791,85.9150753,ChIJU0ltPC4NGToRJqhEimb-wjU,https://www.google.com/maps/place/?q=place_id:ChIJU0ltPC4NGToRJqhEimb-wjU,part_339,2026-09-20 20:23:50
Advocate Ramanandan Choudhury,Advocate and Lawyer,Lawyer,Lawyer,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",N/A,N/A,5.0,1,"FVHX+2V5, Jobra Colony, Kataka, Odisha 753003",Jobra Colony,20.477502599999998,85.8997205,ChIJv7PNYgATGToR4UuUlNwtALo,https://www.google.com/maps/place/?q=place_id:ChIJv7PNYgATGToR4UuUlNwtALo,part_339,2026-09-20 20:23:50
Advocate Subedita Nayak,Advocate and Lawyer,Lawyer,Lawyer,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 82490 40919,N/A,5.0,4,"Barik Sahi Rd, near Ram Temple, Shankarpur, Shankarpur Colony, Kataka, Odisha 753012","Shankarpur, Shankarpur Colony",20.455649299999997,85.8899699,ChIJa5qyIgINGToRJuV5GMjohn8,https://www.google.com/maps/place/?q=place_id:ChIJa5qyIgINGToRJuV5GMjohn8,part_339,2026-09-20 20:23:50
Office of Advocate Priyanshu Panda,Advocate and Lawyer,Lawyer,Lawyer,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 83277 72663,N/A,5.0,6,"Gandarpur, Kataka, Odisha 753003",Gandarpur,20.463929999999998,85.9056935,ChIJSwM6WfENGToRACyNzgLECWY,https://www.google.com/maps/place/?q=place_id:ChIJSwM6WfENGToRACyNzgLECWY,part_339,2026-09-20 20:23:50
Sipra Suman Pratihari (Advocate),Advocate and Lawyer,Lawyer,Lawyer,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",N/A,N/A,5.0,10,"Sulochana-Biranchi Niwas, Plot No. 856, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4681618,85.9118661,ChIJnRvW9JUNGToRi68Cur8wiIk,https://www.google.com/maps/place/?q=place_id:ChIJnRvW9JUNGToRi68Cur8wiIk,part_339,2026-09-20 20:23:50
"Rabindra Nath Pal Advocate, M/s Pal and Associates",Advocate and Lawyer,Lawyer,Lawyer,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 94374 48880,N/A,5.0,20,"Matrukrupa, Dasasahi, Shankarpur Colony, Kataka, Odisha 753012",Shankarpur Colony,20.4535764,85.8952235,ChIJEVRD8mUNGToRsGLXkZTJR8c,https://www.google.com/maps/place/?q=place_id:ChIJEVRD8mUNGToRsGLXkZTJR8c,part_339,2026-09-20 20:23:50
ADVOCATE DEBI PRASAD DASH & Associates,Advocate and Lawyer,Civil law attorney,"Civil law attorney, Criminal justice attorney, Divorce lawyer",753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 94394 77853,N/A,5.0,6,"Sikharpur, Kataka, Odisha 753004",Sikharpur,20.4703692,85.90943039999999,ChIJtWMlIWINGToRSSjk1LiaO1I,https://www.google.com/maps/place/?q=place_id:ChIJtWMlIWINGToRSSjk1LiaO1I,part_339,2026-09-20 20:23:50
Advocate Sukanta Charan Pradhan & Associates,Advocate and Lawyer,Lawyer,Lawyer,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 95839 81995,N/A,5.0,4,"Ruchi industrial estate Khapuria, Madhu Patna Colony, Kataka, Odisha 753010","Rajendra Nagar, Madhu Patna Colony",20.4458929,85.9030373,ChIJKbl6MEYNGToRSCoMWMuWCks,https://www.google.com/maps/place/?q=place_id:ChIJKbl6MEYNGToRSCoMWMuWCks,part_339,2026-09-20 20:23:50
Pravat Kumar Panda Advocate,Advocate and Lawyer,Law firm,Law firm,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 98612 34415,N/A,5.0,3,"Baral Ln, Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.4561246,85.8826696,ChIJefnzEdANGToROBlHFKhsCuc,https://www.google.com/maps/place/?q=place_id:ChIJefnzEdANGToROBlHFKhsCuc,part_339,2026-09-20 20:23:50
"Ashok K Mohanty, Advocate",Advocate and Lawyer,Lawyer,Lawyer,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 94370 80322,N/A,4.3,9,"LAPAROSCOPIC HOSPITAL, NEAR, LIC EMPLOYEES COLONY, Badambadi Colony, Kataka, Odisha 753012","High Court Colony, Badambadi Colony",20.452669999999998,85.8857044,ChIJWUzo4J4NGToR3PUQYsTCCsM,https://www.google.com/maps/place/?q=place_id:ChIJWUzo4J4NGToR3PUQYsTCCsM,part_339,2026-09-20 20:23:51
