business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SOA VETERINARY HOSPITAL,Veterinary Clinic and Pet Hospital,Hospital,Hospital,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,3.9,39.0,"7QQ7+959, Bharatpur, Bhubaneswar, Odisha 751029",Bharatpur,20.2884171,85.7629966,ChIJBcCABgAHGToR80qJGzP3qyo,https://www.google.com/maps/place/?q=place_id:ChIJBcCABgAHGToR80qJGzP3qyo,part_339,2026-09-20 20:35:24
Chhaitana Veterinary Hospital,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,5.0,1.0,"VWHW+RR5, Banbarada, Odisha 752004",754007,19.879500399999998,85.9471061,ChIJzRk7BsPrGToR8lp6AnMk_M0,https://www.google.com/maps/place/?q=place_id:ChIJzRk7BsPrGToR8lp6AnMk_M0,part_339,2026-09-20 20:35:24
SHRI JAGANNATH GOSEVA KENDRA,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 81441 51179,N/A,5.0,36.0,"PN College Rd, Khordha, Odisha 752057",754007,20.1856692,85.6392274,ChIJdfqTCgCrGToRE06p9VvtPDc,https://www.google.com/maps/place/?q=place_id:ChIJdfqTCgCrGToRE06p9VvtPDc,part_339,2026-09-20 20:35:25
Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,4.0,4.0,"8CHQ+GP8, Pathuripada, Odisha 754008",754007,20.3287999,85.4393271,ChIJz85hsNf5GDoR-DjHKNUedvk,https://www.google.com/maps/place/?q=place_id:ChIJz85hsNf5GDoR-DjHKNUedvk,part_339,2026-09-20 20:35:25
ANIMALS HOSPITAL,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,5.0,1.0,"7XMQ+9XG, Sanapatasundarpur, Odisha 754018",754007,20.2845545,85.98910149999999,ChIJrSxJRACfGToRYg38e8zCaf0,https://www.google.com/maps/place/?q=place_id:ChIJrSxJRACfGToRYg38e8zCaf0,part_339,2026-09-20 20:35:25
Veterinary Dispensary,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,4.5,4.0,"W9HX+63V, Tangi, Ratanapurpatna, Odisha 752023",754007,19.9281179,85.39767619999999,ChIJtfwJ1IZHGDoR5czFxe8oQR8,https://www.google.com/maps/place/?q=place_id:ChIJtfwJ1IZHGDoR5czFxe8oQR8,part_339,2026-09-20 20:35:25
"Veterinary Office, Nischintakoili",Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,4.1,9.0,"F5HC+7MQ, Cuttack, Odisha 754207",754007,20.4782112,86.1717484,ChIJa8xfwlR7GToReC6rW4nra5Y,https://www.google.com/maps/place/?q=place_id:ChIJa8xfwlR7GToReC6rW4nra5Y,part_339,2026-09-20 20:35:25
PRAGNYA VET CARE,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,5.0,3.0,"Beherasahi, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nuasahi, Nayapalli",20.2875865,85.8171842,ChIJ22LHsdAJGToRbNXAU3qELEk,https://www.google.com/maps/place/?q=place_id:ChIJ22LHsdAJGToRbNXAU3qELEk,part_339,2026-09-20 20:35:25
VETERINARY (Animal) Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,4.1,14.0,"Jagannath Sadak, Sakhigopal, Odisha 752014",754007,19.941145,85.819699,ChIJGQNskuS4GToRAK6hHDQ3gJ0,https://www.google.com/maps/place/?q=place_id:ChIJGQNskuS4GToRAK6hHDQ3gJ0,part_339,2026-09-20 20:35:25
Vet Distributors,Veterinary Clinic and Pet Hospital,Supplier,Supplier,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 90908 36060,https://www.google.com/search?q=Vet+Distributors&stick=H4sIAAAAAAAA_-NgU1I1qDBONLQ0SLJMSkozNjIwNDa3MqhItTBLS0u2MLA0SbRMM7VIWsQqEJZaouCSWVxSlJlUWpJfVAwAEAGLyDwAAAA&hl=en&mat=Cd-GyrRumqguElYBYJahaeR3vMMc7bhi19Ag2V7k0_jcgcCJgfLcJQ8nFrxncrrv9ZBpo7pv8nHMs4yUqW1oLVfEHpEGlkfVbAZT6lr4cx7st7YDVc4BT3xPgZwm0UC8gA&authuser=0,4.0,,"Pallavi Mandap, 2nd Floor, Plot No-2175/6474,Cuttack Puri By Pass Road,Mangaraj Point, Kesora, Bhubaneswar, Odisha 751025",754007,20.279095899999998,85.8731948,ChIJNwEyv5sLGToRi_WplID8b-g,https://www.google.com/maps/place/?q=place_id:ChIJNwEyv5sLGToRi_WplID8b-g,part_339,2026-09-20 20:35:26
Ajay Veterinary Holesale Medicine Store,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,4.3,,"FGPP+95J, Naya Sarak Rd, Kataka, Panchagan, Odisha 754030",754007,20.485936,85.53536079999999,ChIJg89L6L3jGDoRu47fhWjKzUw,https://www.google.com/maps/place/?q=place_id:ChIJg89L6L3jGDoRu47fhWjKzUw,part_339,2026-09-20 20:35:26
