business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BATA,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 96682 25327,https://stores.bata.com/bata-shoes-sandals-store-in-buxi-bazaar-cuttack,4.8,1654.0,"Ground Floor, Mission Rd, opp. GPO, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4749403,85.8739537,ChIJI-G42XUSGToRdKlmd-iWLZ0,https://www.google.com/maps/place/?q=place_id:ChIJI-G42XUSGToRdKlmd-iWLZ0,part_339,2026-09-20 20:22:01
PRINCE SHOES,Footwear and Shoe Store,Shoe store,Shoe store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 91121 15538,N/A,2.9,13.0,"Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.474901499999998,85.873987,ChIJne5o2HUSGToR8FxdxcdIXOo,https://www.google.com/maps/place/?q=place_id:ChIJne5o2HUSGToR8FxdxcdIXOo,part_339,2026-09-20 20:22:01
New APSARA FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 81442 36509,N/A,5.0,3.0,"FV5H+J3X, Jhanjirimangala, Kataka, Odisha 753009",Jhanjirimangala,20.459111999999998,85.8777266,ChIJoXliVAANGToRYf-G_AFp88g,https://www.google.com/maps/place/?q=place_id:ChIJoXliVAANGToRYf-G_AFp88g,part_339,2026-09-20 20:22:01
PRINCE SHOES,Footwear and Shoe Store,Shoe store,Shoe store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.3,15.0,"Dolamundai Rd, inside of Reliance Trends, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.461765,85.8827208,ChIJg9wOz4QNGToRoelm7bk2ba4,https://www.google.com/maps/place/?q=place_id:ChIJg9wOz4QNGToRoelm7bk2ba4,part_339,2026-09-20 20:22:01
"Bata Shoe Store - Shanti Nagar, Cuttack",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 90403 40079,https://stores.bata.com/bata-shoes-sandals-store-in-shanti-nagar-cuttack,4.7,643.0,"311, Bajrakabati Canal Rd, near Louis Philippe, Shanti Nagar, Ranihat Colony, Kataka, Odisha 753001","Shanti Nagar, Ranihat Colony",20.467074699999998,85.88778529999999,ChIJbXj9l4MNGToRQMLT-W3x8aA,https://www.google.com/maps/place/?q=place_id:ChIJbXj9l4MNGToRQMLT-W3x8aA,part_339,2026-09-20 20:22:01
Sheela Shoes,Footwear and Shoe Store,Shoe store,Shoe store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,http://www.sheelashoes.com/,4.1,30.0,"Jajati Kendra market Building, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.475074199999998,85.8741407,ChIJi0uQ13USGToRkk72BH1VV-8,https://www.google.com/maps/place/?q=place_id:ChIJi0uQ13USGToRkk72BH1VV-8,part_339,2026-09-20 20:22:01
Damani Footwear,Footwear and Shoe Store,Shoe store,Shoe store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.4,14.0,"FV8X+Q47, Unnamed Road, Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.466922699999998,85.8977886,ChIJ8xEoVOYNGToRXz25UDUxNoQ,https://www.google.com/maps/place/?q=place_id:ChIJ8xEoVOYNGToRXz25UDUxNoQ,part_339,2026-09-20 20:22:01
Jagannath Footwear,Footwear and Shoe Store,Shoe store,Shoe store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 81442 36509,N/A,4.5,2.0,"Grooming Zone (English Coaching), Jobra Rd, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.4695179,85.89542689999999,ChIJ6XiptSkNGToRgUarYqTYIGk,https://www.google.com/maps/place/?q=place_id:ChIJ6XiptSkNGToRgUarYqTYIGk,part_339,2026-09-20 20:22:01
SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 98532 16944,N/A,3.8,4.0,"1, Barapathar, Buxi Bazaar, Kataka, Odisha 753001","Barapathar, Buxi Bazaar",20.4734822,85.87360319999999,ChIJo6mlspwTGToR51j1AqKi8WE,https://www.google.com/maps/place/?q=place_id:ChIJo6mlspwTGToR51j1AqKi8WE,part_339,2026-09-20 20:22:01
Modern footwear,Footwear and Shoe Store,Shoe store,Shoe store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 92385 81037,N/A,5.0,2.0,"Ranihat Rd, Ranihat, Ranihat Colony, Kataka, Odisha 753007","Ranihat, Ranihat Colony",20.468036299999998,85.89075609999999,ChIJs0katg0NGToRhostF2v3euE,https://www.google.com/maps/place/?q=place_id:ChIJs0katg0NGToRhostF2v3euE,part_339,2026-09-20 20:22:01
