business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Smruti Beauty Parlor,Salon,Beauty Parlour,Beauty Parlour,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 78550 05544,N/A,2.4,,"J346+3QP, Amarabatipatna, Odisha 754023",754023,20.605223,86.0619646,ChIJE9zFCuVoGToRPNJ5oyGxaAA,https://www.google.com/maps/place/?q=place_id:ChIJE9zFCuVoGToRPNJ5oyGxaAA,part_339,2026-09-20 20:42:13
Rasmi Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 94381 40057,N/A,4.7,,"Medical Road, nearby Disha institute, Kanjia bazar, Bharchhan, Deulkur, Odisha 754296",Kanjia bazar,20.6663663,86.1158183,ChIJ8Y29ZqBnGToRNnBs3bJOfIE,https://www.google.com/maps/place/?q=place_id:ChIJ8Y29ZqBnGToRNnBs3bJOfIE,part_339,2026-09-20 20:42:13
PRIYA MAKEOVER,Salon,Hair salon,Hair salon,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,5.0,,"H4X3+3XG, Samsarpur, Mauda, Odisha 754023",754023,20.5976459,86.10493869999999,ChIJrcGjAABnGToRYrzioE2YQQE,https://www.google.com/maps/place/?q=place_id:ChIJrcGjAABnGToRYrzioE2YQQE,part_339,2026-09-20 20:42:13
New Tarini Family Parlour,Salon,Beauty Parlour,Beauty Parlour,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,,,"Chhatia, Paikarapur, Odisha 754023",754023,20.6090625,86.0650625,ChIJUcFkZgBpGToRzZUUwJT6DN4,https://www.google.com/maps/place/?q=place_id:ChIJUcFkZgBpGToRzZUUwJT6DN4,part_339,2026-09-20 20:42:13
Natural Salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Facial spa, Make-up artist, Nail salon, Skin care clinic, Tanning salon, Hairdresser, Waxing hair removal service",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 72057 92501,https://naturalssalons.in/kxlFfOUHsehFphLuig1h/,4.9,,"Shop no 103/104 , 1st floor, X42J+P5R utkal center point, Chorda bypass square, Byasanagar, Odisha 755019",754023,20.9519323,86.1303047,ChIJnX8apk9RGToRlwVmHtG_hEE,https://www.google.com/maps/place/?q=place_id:ChIJnX8apk9RGToRlwVmHtG_hEE,part_339,2026-09-20 20:42:13
ISHANI BEAUTY & SPA CENTER,Salon,Beauty Parlour,Beauty Parlour,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 73773 49889,N/A,,,"J346+5GG, At-Gopapur Chhaka, Chhatia, Jajpur, Amarabatipatna, Odisha 754023",754023,20.6054346,86.0613218,ChIJ12dHD-VoGToRkHUQW7dnz7U,https://www.google.com/maps/place/?q=place_id:ChIJ12dHD-VoGToRkHUQW7dnz7U,part_339,2026-09-20 20:42:13
JD Salon & Makeup studio,Salon,Beauty Parlour,Beauty Parlour,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 96686 37683,https://www.youtube.com/channel/UC1nBPMZbIl1mVQkJrw7D_eg,4.7,,"At- Gariapur near shyama kali pitha , P.O/ P.S/DIST, in front of Patra sweets, Jajpur, Odisha 755001",754023,20.850555399999998,86.3374656,ChIJp-ttsnLlGzoR4KfvXoBqa9o,https://www.google.com/maps/place/?q=place_id:ChIJp-ttsnLlGzoR4KfvXoBqa9o,part_339,2026-09-20 20:42:13
"Green Trends Unisex Hair & Style Salon ,Jajpur",Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Make-up artist, Spa, Stylist, Hairdresser, Waxing hair removal service",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 97766 20200,https://salons.mygreentrends.in/salon-in-byasanagar-jajpur-odisha,4.9,,"Ground Floor, Reliance Digital Complex, No. 4, Panikoili Rd, above Reliance Digital, Byasanagar, Odisha 755019",754023,20.9527848,86.1310431,ChIJExQ8vZVRGToRI2HBZMCP2xc,https://www.google.com/maps/place/?q=place_id:ChIJExQ8vZVRGToRI2HBZMCP2xc,part_339,2026-09-20 20:42:13
The Beautique Parlour,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 94392 20469,http://instagram.com/the_beautiqueparlour/,4.8,,"Kalimegha, Jajpur, Odisha 755001",Bepari Berhampur,20.8490815,86.34100529999999,ChIJe95jRWnjGzoRGAHklrBVfTg,https://www.google.com/maps/place/?q=place_id:ChIJe95jRWnjGzoRGAHklrBVfTg,part_339,2026-09-20 20:42:13
CHINTU SALOON,Salon,Hair salon,Hair salon,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,5.0,,"M48C+6VH, Medical Road, Bharchhan, Odisha 754296",754023,20.6655622,86.1222208,ChIJG4Bg-YhnGToRLkKY2iLHsJI,https://www.google.com/maps/place/?q=place_id:ChIJG4Bg-YhnGToRLkKY2iLHsJI,part_339,2026-09-20 20:42:13
