business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pearl Aesthetics | Dental Clinic | Implant | Best Dentist in Cuttack,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental radiology, Dentist, Emergency dental service",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 88954 34284,https://pearlaesthetics.in/,5.0,,"C446, Eye Hospital Road, above Urban Cooperative Bank, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4745882,85.8445596,ChIJz6hzmUQRGToRP8WtJAzvsgk,https://www.google.com/maps/place/?q=place_id:ChIJz6hzmUQRGToRP8WtJAzvsgk,part_339,2026-09-20 20:22:53
Kar Dental Clinic and Hospital,Dental Clinic,Dental clinic,"Dental clinic, Cancer treatment center, Dentist, Dental implants periodontist, Emergency dental service, Endodontist, Oral surgeon, Orthodontist, Periodontist",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 94391 64798,https://posts.gle/EdS1M,4.4,,"KAR DENTAL CLINIC, Bhagyashree Sahoo . Microendodontist, Near DAV Public School plot no B/1521 CDA Sector VI Plot no B/1521 DR.SOUVAGYA RANJAN KAR Dr, LANE, CDA Sector VI, Kataka, Odisha 753014","LANE, CDA Sector VI",20.4785801,85.8359485,ChIJ____v-QRGToRcrD4WMsXQi4,https://www.google.com/maps/place/?q=place_id:ChIJ____v-QRGToRcrD4WMsXQi4,part_339,2026-09-20 20:22:53
SmileOn Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 97400 14390,https://smileon-dental-clinic.lovable.app/,5.0,,"Purighat, Telanga Bazar, Kataka, Odisha 753009","Purighat, Telanga Bazar",20.4584977,85.8685837,ChIJbSnukboNGToRnF3fXd1Qo8g,https://www.google.com/maps/place/?q=place_id:ChIJbSnukboNGToRnF3fXd1Qo8g,part_339,2026-09-20 20:22:53
Smruti Memorial Health Care & Dental care,Dental Clinic,Dental clinic,Dental clinic,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 70086 85721,N/A,5.0,,"FVJ2+Q4 Infront of raghunath jew high school, Deulasahi Rd, Tulsipur, Kataka, Odisha 753008",Tulsipur,20.481937,85.85037539999999,ChIJnY2-WhATGToRVMo24gtTymA,https://www.google.com/maps/place/?q=place_id:ChIJnY2-WhATGToRVMo24gtTymA,part_339,2026-09-20 20:22:53
Sai Dental Clinic (Dr. Niladri Panda),Dental Clinic,Dental clinic,Dental clinic,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,4.2,,"FVG2+57R, Delushahi Colony, Kataka, Odisha 753002",Delushahi Colony,20.475476399999998,85.8506472,ChIJtVPHrQESGToRiJEvObiS7j4,https://www.google.com/maps/place/?q=place_id:ChIJtVPHrQESGToRiJEvObiS7j4,part_339,2026-09-20 20:22:53
Advanced Maxillofacial and Dental Unit,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Endodontist, Oral surgeon, Orthodontist, Periodontist",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 94381 50418,https://advanced-maxillofacial.grexa.site/,4.9,,"Chandini Chowk, Kataka, Odisha 753002",Chandini Chowk,20.4681458,85.8553956,ChIJ33Ilg78NGToROPZnt1t8PG8,https://www.google.com/maps/place/?q=place_id:ChIJ33Ilg78NGToROPZnt1t8PG8,part_339,2026-09-20 20:22:53
Aarati Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,4.9,,"FVH5+F93, Tulasipur Colony, Kataka, Odisha 753008",Tulasipur Colony,20.478633199999997,85.8584178,ChIJM7T9HYYTGToRfRhYAER1NMI,https://www.google.com/maps/place/?q=place_id:ChIJM7T9HYYTGToRfRhYAER1NMI,part_339,2026-09-20 20:22:53
Vital 32 Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 78559 98384,N/A,4.6,,"FRGR+565, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4753765,85.84061969999999,ChIJO1SYzgwRGToRBMPUG52E93U,https://www.google.com/maps/place/?q=place_id:ChIJO1SYzgwRGToRBMPUG52E93U,part_339,2026-09-20 20:22:53
Shine-32 Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,5.0,,"FVH6+5VF, Chandi Rd, Chandi Chhaka, Masik Patna Colony, Kataka, Odisha 753001","Chandi Chhaka, Masik Patna Colony",20.4779439,85.8621833,ChIJoe_yb-0TGToRxrwVdDIPjRI,https://www.google.com/maps/place/?q=place_id:ChIJoe_yb-0TGToRxrwVdDIPjRI,part_339,2026-09-20 20:22:53
Advanced Multispeciality Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Endodontist, Hair transplantation clinic, Laser hair removal service, Oral and maxillofacial surgeon, Orthodontist",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 79786 64930,https://advanced-multispeciality.grexa.site/,5.0,20.0,"Infront of fashion factory, Mission Rd, Biju Patnaik Colony, Kataka, Odisha 753001",Biju Patnaik Colony,20.4777935,85.8647092,ChIJWajDK40TGToRGyskrnE7WY8,https://www.google.com/maps/place/?q=place_id:ChIJWajDK40TGToRGyskrnE7WY8,part_339,2026-09-20 20:22:54
