business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"ପ୍ରାଣୀଧାନ ସହାୟକ କେନ୍ଦ୍ର, ବନ୍ଦାଳୋ",Offices,Government office,Government office,754030,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tigiria S.O, Achalkote B.O, Badanauput B.O",N/A,N/A,4.0,1.0,"CG7G+CHH, Bandalo, Samapur, Odisha 754030",754030,20.413563699999997,85.5264778,ChIJA9adWwD9GDoRpSi3VFLSvnM,https://www.google.com/maps/place/?q=place_id:ChIJA9adWwD9GDoRpSi3VFLSvnM,part_339,2026-09-20 20:46:38
Cuttack SDMO OFFICE,Offices,Government office,Government office,754030,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tigiria S.O, Achalkote B.O, Badanauput B.O",N/A,N/A,,,"CGC7+8C8, Sunthipal, Odisha 754030",754030,20.420785,85.5135858,ChIJ7xCAdwD7GDoRqNNaqA_YhX4,https://www.google.com/maps/place/?q=place_id:ChIJ7xCAdwD7GDoRqNNaqA_YhX4,part_339,2026-09-20 20:46:38
Achalkote Post Office,Offices,Government office,Government office,754030,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tigiria S.O, Achalkote B.O, Badanauput B.O",N/A,N/A,5.0,2.0,"GG85+P67, Achalkote, Odisha 754030",754030,20.516757899999998,85.5079581,ChIJbRT01fflGDoRBHqFH4OVcyg,https://www.google.com/maps/place/?q=place_id:ChIJbRT01fflGDoRBHqFH4OVcyg,part_339,2026-09-20 20:46:38
Maa Adishakti Flyash Bricks,Offices,Corporate office,Corporate office,754030,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tigiria S.O, Achalkote B.O, Badanauput B.O",N/A,N/A,4.1,8.0,"FGPR+JP7, Sesagan, Odisha 754030",754030,20.4865292,85.5417946,ChIJDdHHGxLjGDoRlwGMoKCRn10,https://www.google.com/maps/place/?q=place_id:ChIJDdHHGxLjGDoRlwGMoKCRn10,part_339,2026-09-20 20:46:38
Gadadharpur RI Office,Offices,Government office,Government office,754030,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tigiria S.O, Achalkote B.O, Badanauput B.O",N/A,N/A,1.0,1.0,"CFFP+3FV, Gadadharpur, Odisha 754030",754030,20.4227286,85.48616439999999,ChIJXZ9WIQD7GDoR_f6NZXwZkR8,https://www.google.com/maps/place/?q=place_id:ChIJXZ9WIQD7GDoR_f6NZXwZkR8,part_339,2026-09-20 20:46:38
sangram kesari sahoo,Offices,Government office,Government office,754030,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tigiria S.O, Achalkote B.O, Badanauput B.O",+91 76818 62777,N/A,,,"Sanidev Mandir Road AT-HARIDAPASI PO-ACHALKOTE PS-TIGIRIA, DIST, CUTTACK, Odisha 754030",754030,20.5130454,85.4898096,ChIJJa5shMvlGDoRVcuVxq0Gvtg,https://www.google.com/maps/place/?q=place_id:ChIJJa5shMvlGDoRVcuVxq0Gvtg,part_339,2026-09-20 20:46:38
"ସୋମପଡା, ଗ୍ରାମ ପଞ୍ଚାୟତ କାର୍ଯ୍ୟାଳୟ(G.P)",Offices,Corporate office,Corporate office,754030,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tigiria S.O, Achalkote B.O, Badanauput B.O",N/A,N/A,5.0,1.0,"CHX3+M6G, Samapada, Odisha 754299",754030,20.449196,85.55308509999999,ChIJTXaW7an9GDoRH0yMu5dy5II,https://www.google.com/maps/place/?q=place_id:ChIJTXaW7an9GDoRH0yMu5dy5II,part_339,2026-09-20 20:46:38
"Revenue Inspector Office, Baliamba",Offices,Government office,Government office,754030,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tigiria S.O, Achalkote B.O, Badanauput B.O",N/A,N/A,5.0,2.0,"GGW5+PX4, Sarakapatana Chhak, PO Sarakapatana, Odisha 759015",754030,20.5467516,85.5099489,ChIJq9jYVS7lGDoRJf_tPGiEUyI,https://www.google.com/maps/place/?q=place_id:ChIJq9jYVS7lGDoRJf_tPGiEUyI,part_339,2026-09-20 20:46:38
"Sub-Treasury Office, Tigiria",Offices,Government office,Government office,754030,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tigiria S.O, Achalkote B.O, Badanauput B.O",N/A,http://www.odishatreasury.gov.in/portal/,,,"FG98+838, Tigiria, Odisha 754030",754030,20.468280699999998,85.51520699999999,ChIJ_UVgi6vkGDoRAghjws0klyE,https://www.google.com/maps/place/?q=place_id:ChIJ_UVgi6vkGDoRAghjws0klyE,part_339,2026-09-20 20:46:38
Post Office Badanauput,Offices,Post office,Post office,754030,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tigiria S.O, Achalkote B.O, Badanauput B.O",N/A,N/A,3.8,4.0,"CG8M+44F, Badanauput, Odisha 754030",754030,20.415319099999998,85.5327904,ChIJgTTRimL8GDoRawU3hl70b4Q,https://www.google.com/maps/place/?q=place_id:ChIJgTTRimL8GDoRawU3hl70b4Q,part_339,2026-09-20 20:46:38
