business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
THE GRAND PALACE INN,Guesthouse,Guest house,Guest house,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,5.0,,"NEAR INDIAN OIL PETROL PUMP BADCHANA Chandikhol to cuttack line left side, near indian oil petrol pump, Bharchhan, Odisha 754296",754023,20.6624507,86.1207926,ChIJlykiQ-JnGToRlxjgSI2eOhU,https://www.google.com/maps/place/?q=place_id:ChIJlykiQ-JnGToRlxjgSI2eOhU,part_339,2026-09-20 20:42:17
Sai Kutira lodge,Guesthouse,Lodge,Lodge,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 93379 61006,N/A,4.3,84.0,"near Honda Showroom, Duburi Chhak, Duburi, Odisha 755026",Duburi Chhak,20.9861054,85.9896217,ChIJOeDbuGVLGToRAjHdX94ksDE,https://www.google.com/maps/place/?q=place_id:ChIJOeDbuGVLGToRAjHdX94ksDE,part_339,2026-09-20 20:42:18
Quartz Guest House,Guesthouse,Guest house,Guest house,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,4.1,99.0,"2QG2+VC9, Sukinda Chromite Mines, Tata Steel,, Kalarangiata, Odisha 755028",OMC Ore Mines,21.0271652,85.7510939,ChIJ30s2dEYtGToRYgl2o8qvPMU,https://www.google.com/maps/place/?q=place_id:ChIJ30s2dEYtGToRYgl2o8qvPMU,part_339,2026-09-20 20:42:18
Taj Guest House & Lodging,Guesthouse,Guest house,"Guest house, Hotel",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 70085 67836,N/A,4.1,42.0,"Medical chak, opposite of jajpur medical, Jajpur, Odisha 755001",754023,20.8502033,86.32961329999999,ChIJwZp0V7jjGzoR7xcreYbpakU,https://www.google.com/maps/place/?q=place_id:ChIJwZp0V7jjGzoR7xcreYbpakU,part_339,2026-09-20 20:42:18
Starlight Guest House - JSL,Guesthouse,Hotel,Hotel,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,5.0,6.0,"W5P7+G73, Keonjhar - Ghatgaon - Panikoili Rd, Badabiruan, Odisha 755019",754023,20.9362097,86.16317629999999,ChIJncCrawBRGToRJ689d389juQ,https://www.google.com/maps/place/?q=place_id:ChIJncCrawBRGToRJ689d389juQ,part_339,2026-09-20 20:42:18
Amman Lodge Sukinda,Guesthouse,Lodge,Lodge,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,4.1,29.0,"XW86+QJJ, Sukinda, Odisha 755018",754023,20.9669567,85.9115058,ChIJ273-mF81GToRCKgE7N-7gQ0,https://www.google.com/maps/place/?q=place_id:ChIJ273-mF81GToRCKgE7N-7gQ0,part_339,2026-09-20 20:42:18
Jajati Courtyard,Guesthouse,Hotel,Hotel,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 92373 95053,http://www.jajaticourtyard.com/,4.7,1805.0,"W4XM+597, Bank St, Byasanagar, Odisha 755019",754023,20.9479345,86.1337176,ChIJmffn8_tRGToRNMh_-NRGK8E,https://www.google.com/maps/place/?q=place_id:ChIJmffn8_tRGToRNMh_-NRGK8E,part_339,2026-09-20 20:42:18
Jyoti Lodge,Guesthouse,Bed & breakfast,Bed & breakfast,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 63725 57335,N/A,4.3,61.0,"na, SH 56, Jajpur, Rajpur, Odisha 755001",754023,20.853246799999997,86.3357475,ChIJnZPPolfjGzoRkqCuft9hY98,https://www.google.com/maps/place/?q=place_id:ChIJnZPPolfjGzoRkqCuft9hY98,part_339,2026-09-20 20:42:18
Ashray Lodge & Ashirbad Mandap,Guesthouse,Hotel,Hotel,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,4.0,243.0,"na, SH 56, Jajpur, Odisha 755035, SH 56, Jajpur, Rajpur, Odisha 755001",754023,20.854097799999998,86.33655859999999,ChIJ6Snvx1fjGzoRHt-kI9PwQZI,https://www.google.com/maps/place/?q=place_id:ChIJ6Snvx1fjGzoRHt-kI9PwQZI,part_339,2026-09-20 20:42:18
HOTEL BRAHMANI,Guesthouse,Hotel,Hotel,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 94370 00093,http://www.hotelbrahmani.in/,4.2,3250.0,"CHORDA BY PASS, NH215, Byasanagar, Odisha 755019",754023,20.9524124,86.1336547,ChIJ4Vb-L4BRGToRo1NXj6RJUWw,https://www.google.com/maps/place/?q=place_id:ChIJ4Vb-L4BRGToRo1NXj6RJUWw,part_339,2026-09-20 20:42:18
