business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Blackberrys,Mens Wear Showroom,Clothing store,Clothing store,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 91670 71636,https://stores.blackberrys.com/blackberrys-atharanala-puri-8664/Home?utm_source=locator&utm_medium=googleplaces,4.9,718.0,"Annath apartment, Front of Puri Zilla School, Station Rd, Puri, Odisha 752002",752120,19.8052362,85.8345744,ChIJiaI828jFGToR_q7SsUV6w10,https://www.google.com/maps/place/?q=place_id:ChIJiaI828jFGToR_q7SsUV6w10,part_339,2026-09-20 20:20:43
SAI KRISHNA CLOTH STORE Pvt Ltd,Mens Wear Showroom,Men's clothing store,Men's clothing store,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 82493 83476,N/A,,,"24HW+56Q, ODISHA TITINGAPADA,NAYAHT, Nimapada, Odisha 752107",752120,20.0279705,86.1455943,ChIJb4VkRu2OGToRAAAA0INVeRE,https://www.google.com/maps/place/?q=place_id:ChIJb4VkRu2OGToRAAAA0INVeRE,part_339,2026-09-20 20:20:43
E commerce,Mens Wear Showroom,Men's clothing store,Men's clothing store,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",N/A,N/A,,,"e-commerce, Gop Road, Chari Chhak, Odisha 752113",752120,20.0580344,86.0812411,ChIJ5eU14ImRGToRjz3L0b_23zY,https://www.google.com/maps/place/?q=place_id:ChIJ5eU14ImRGToRjz3L0b_23zY,part_339,2026-09-20 20:20:43
Triveni Sales,Mens Wear Showroom,Men's clothing store,Men's clothing store,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 141 241 0065,N/A,4.4,424.0,"101-A, near Alpine Public School, Rajhans Colony, Indrapuri, Brahampuri, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Rajhans Colony, Indrapuri, Brahampuri",26.9350997,75.82368819999999,ChIJY5cfvUWxbTkRjiCYfgqH2xU,https://www.google.com/maps/place/?q=place_id:ChIJY5cfvUWxbTkRjiCYfgqH2xU,part_339,2026-09-20 20:20:43
Moolchand Mill - Mens Wear shivaji rd.,Mens Wear Showroom,Men's clothing store,Men's clothing store,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 72492 92271,http://www.moolchandmill.com/,4.9,6489.0,"251, near dagdusheth ganpati mandir, Budhwar Peth, Pune, Maharashtra 411002",Budhwar Peth,18.515540899999998,73.8564274,ChIJqe5-HoXBwjsRFg9JHozEEwc,https://www.google.com/maps/place/?q=place_id:ChIJqe5-HoXBwjsRFg9JHozEEwc,part_339,2026-09-20 20:20:43
"JadeBlue Menswear Store - Chinchwad, Pimpri-Chinchwad",Mens Wear Showroom,Men's clothing store,Men's clothing store,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 98980 03476,https://jadeblue.com/pages/jadeblue-pune-pimpri/?utm_source=Google&utm_medium=Organic&utm_campaign=GMB,5.0,519.0,"Ground Floor, Kohinoor World Tower, Old Mumbai - Pune Hwy, opposite Empire Estate, MIDC, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411019","MIDC, Pimpri Colony",18.6347199,73.7992041,ChIJZ7IKIui5wjsRdP8ehRaGf98,https://www.google.com/maps/place/?q=place_id:ChIJZ7IKIui5wjsRdP8ehRaGf98,part_339,2026-09-20 20:20:43
Goyal Garments,Mens Wear Showroom,Clothing store,"Clothing store, Clothing manufacturer, Clothing wholesaler, Jeans shop, Dress store, Garment Exporter, Saree Shop, Underwear store, Wedding dress rental service",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 78301 11222,N/A,4.8,4322.0,"New Market, Railway Police Chowki, Jwalapur, Haridwar, Uttarakhand 249407",752120,29.926185999999998,78.11616769999999,ChIJB2h13CZGCTkRvcHNTRJ8zmQ,https://www.google.com/maps/place/?q=place_id:ChIJB2h13CZGCTkRvcHNTRJ8zmQ,part_339,2026-09-20 20:20:43
mexican mens & kids fashion,Mens Wear Showroom,Clothing store,Clothing store,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 95394 55655,N/A,4.6,9.0,"C2GQ+RQ9, Balaramapuram Main Rd, Balaramapuram, Pallichal, Keralam 695501",752120,8.4270298,77.03948,ChIJV7sljA6vBTsRAPL_PmZNLWA,https://www.google.com/maps/place/?q=place_id:ChIJV7sljA6vBTsRAPL_PmZNLWA,part_339,2026-09-20 20:20:43
Selected,Mens Wear Showroom,Men's clothing store,Men's clothing store,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 79 4344 4135,https://stores.selectedhomme.in/selected-gautam-nagar-street-bhubaneswar-men-s-clothes-shop-gautam-nagar-street-bhubaneswar-507410/Home?utm_source=locator&utm_medium=googleplaces,,,"All That Jazz, Utkal Kanika Galleria, Gautam Nagar St, opposite Odisha State Museum, Bapuji Nagar, Bhubaneswar, Odisha 751014",Bapuji Nagar,20.2565051,85.8396898,ChIJfbkHv3KnGToR1lFU5hLhNgA,https://www.google.com/maps/place/?q=place_id:ChIJfbkHv3KnGToR1lFU5hLhNgA,part_339,2026-09-20 20:20:43
Fashion Factory,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing Accessories Store, Clothing store, Sportswear store, Women's clothing store",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-thrissur-sankara-clothing-stores-m-g-road-thrissur-286928/Home?utm_source=locator&utm_medium=googleplaces,4.4,8346.0,"Sreesankara Complex, MG Road, near Ambika Arcade, Marar Road Area, Thrissur, Keralam 680001",Marar Road Area,10.523422,76.2094525,ChIJj_DGEFXvpzsRnS7mLp6ZG_4,https://www.google.com/maps/place/?q=place_id:ChIJj_DGEFXvpzsRnS7mLp6ZG_4,part_339,2026-09-20 20:20:43
