business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chocolate Tour & Travel,Tour and Travel Operator,Travel agency,Travel agency,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 97779 28399,N/A,5.0,30.0,"Cuttack - Puri Bypass Rd, Bhubaneswar, Odisha 751010",754001,20.2888992,85.8734561,ChIJdd97tgULGToRCFibk585ALg,https://www.google.com/maps/place/?q=place_id:ChIJdd97tgULGToRCFibk585ALg,part_339,2026-09-20 20:31:50
ARATI TOUR & TRAVELS,Tour and Travel Operator,Car rental agency,"Car rental agency, Car leasing service, Tour agency, Travel agency",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 90402 61574,N/A,5.0,1.0,"Debata complex, Near, Phulnakhara, Odisha 754001",754001,20.3675942,85.8946103,ChIJlwyYpJcLGToREUUWW9CRVUE,https://www.google.com/maps/place/?q=place_id:ChIJlwyYpJcLGToREUUWW9CRVUE,part_339,2026-09-20 20:31:50
World Wide Vacations,Tour and Travel Operator,Travel agency,Travel agency,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 93375 97368,https://wwvacations.com/,5.0,16.0,"Grand Bazaar, Phulnakhara, NH 16, Cuttack Rd, Bhubaneswar, Odisha 754001",754001,20.3767464,85.8878239,ChIJEcWvDmNW9KwRn-ZfKibT9Mo,https://www.google.com/maps/place/?q=place_id:ChIJEcWvDmNW9KwRn-ZfKibT9Mo,part_339,2026-09-20 20:31:50
World tour and travels,Tour and Travel Operator,Travel agency,Travel agency,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 93372 32423,http://www.worldtourandtravelorissa.com/,5.0,36.0,"Backside of Pal heights Mantra, Pahala, Bhubaneswar, Odisha 751032",754001,20.341796799999997,85.8825073,ChIJcft0gLkLGToRgJkFTXtH3ZQ,https://www.google.com/maps/place/?q=place_id:ChIJcft0gLkLGToRgJkFTXtH3ZQ,part_339,2026-09-20 20:31:50
JAGANNATH BEST TRAVEL AGENCY,Tour and Travel Operator,Travel agency,Travel agency,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 80184 50626,N/A,5.0,36.0,"PLOT NO - 359/228, NABAKALEBAR NAGAR, HANSAPAL, Atala, Bhubaneswar, Odisha 752101",HANSAPAL,20.3175564,85.89832299999999,ChIJA-cfW-YLGToRzbMSKmc_5aw,https://www.google.com/maps/place/?q=place_id:ChIJA-cfW-YLGToRzbMSKmc_5aw,part_339,2026-09-20 20:31:50
JENA TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 94387 42282,N/A,5.0,1.0,"Bainlo Rd Rd, Khalor, Odisha 754002",754001,20.3089375,85.9615625,ChIJyWykM011GToR4npWIOZ3xYQ,https://www.google.com/maps/place/?q=place_id:ChIJyWykM011GToR4npWIOZ3xYQ,part_339,2026-09-20 20:31:50
Hallo Tour And Travels,Tour and Travel Operator,Travel agency,Travel agency,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 98534 15161,http://www.hallotourandtravels.com/,4.9,56.0,"Plot no 2375, Mancheswar Village Rd, Mancheswar, Bhubaneswar, Odisha 751035",Mancheswar,20.3148035,85.87117669999999,ChIJU8bqRo8LGToRdpgy-Z2ONEs,https://www.google.com/maps/place/?q=place_id:ChIJU8bqRo8LGToRdpgy-Z2ONEs,part_339,2026-09-20 20:31:50
MAA DAKHINAKALI DISCOVERY ODISHA TOUR & TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 97769 53244,N/A,5.0,2.0,"plot no. 935, GGP Colony Rd, GGP Colony, Rasulgarh, Bhubaneswar, Odisha 751025","GGP Colony, Rasulgarh",20.2926504,85.86330559999999,ChIJa8KvvrULGToRK8nqmMZChIY,https://www.google.com/maps/place/?q=place_id:ChIJa8KvvrULGToRK8nqmMZChIY,part_339,2026-09-20 20:31:50
Advenza Tours & Travel,Tour and Travel Operator,Travel agency,Travel agency,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 83288 06162,https://advenzatourstravel.com/,5.0,73.0,"3361, Prachi Vihar, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751010","Prachi Vihar, Palasuni, Rasulgarh",20.2997426,85.87077359999999,ChIJf-HnUgALGToRRX2ATnuNokk,https://www.google.com/maps/place/?q=place_id:ChIJf-HnUgALGToRRX2ATnuNokk,part_339,2026-09-20 20:31:50
Bhubaneswar Tour Travels,Tour and Travel Operator,Tour agency,"Tour agency, Tour operator, Travel agency",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 90906 38080,https://bhubaneswartourtravel.com/,4.7,,"Plot No -Plat No.161(P) Lane-1 Nigamananda Nagar, Bomikhal, Rasulgarh, Bhubaneswar, Odisha 751010","Bomikhal, Rasulgarh",20.2858031,85.8568753,ChIJAwBAGwcKGToRgiyVuCw56tU,https://www.google.com/maps/place/?q=place_id:ChIJAwBAGwcKGToRgiyVuCw56tU,part_339,2026-09-20 20:31:50
Siddhi Kalyani Holidays Private Limited,Tour and Travel Operator,Tour operator,Tour operator,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 90400 53897,https://kalyanitours.com/,4.8,,"Palasuni Plot No. – 3054/9297, Saptasati Vihar, Bhubaneswar, Odisha 751025",Rasulgarh,20.3057242,85.87025609999999,ChIJeUDFEe2o1y0RX2S_Xhp0ZgM,https://www.google.com/maps/place/?q=place_id:ChIJeUDFEe2o1y0RX2S_Xhp0ZgM,part_339,2026-09-20 20:31:50
Moksha Tour Planners,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Car rental agency, Sightseeing Tour Operator, Taxi service, Tour agency, Tour operator, Vacation home rental agency",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 78383 55544,http://www.mokshatourism.com/,4.8,40.0,"1069/1942, Lane 3, Nigamananda Nagar, 37, W Canal Rd, Bomikhal, Rasulgarh, Bhubaneswar, Odisha 751010","Bomikhal, Rasulgarh",20.289624,85.8616069,ChIJp1rlIgUKGToRAgWrnDD2dyE,https://www.google.com/maps/place/?q=place_id:ChIJp1rlIgUKGToRAgWrnDD2dyE,part_339,2026-09-20 20:31:51
Subham Tour and Travels,Tour and Travel Operator,Travel agency,Travel agency,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 80182 13444,N/A,5.0,27.0,"8, Jagannath Nagar Main Rd, Jagannath Nagar, Rasulgarh, Bhubaneswar, Odisha 751025","Jagannath Nagar, Rasulgarh",20.2858198,85.8646483,ChIJ-dNCQw4LGToRbSDrmvi_W3o,https://www.google.com/maps/place/?q=place_id:ChIJ-dNCQw4LGToRbSDrmvi_W3o,part_339,2026-09-20 20:31:51
SIDHI TOUR & TRAVELS,Tour and Travel Operator,Tour agency,Tour agency,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,5.0,1.0,"PLOT NO.- 993, Mancheswar Village Rd, Mancheswar, Bhubaneswar, Odisha 751017",Mancheswar,20.3187957,85.8652287,ChIJp4sI_QMLGToRE-quxjzMOd0,https://www.google.com/maps/place/?q=place_id:ChIJp4sI_QMLGToRE-quxjzMOd0,part_339,2026-09-20 20:31:51
A & A Tours and Travells,Tour and Travel Operator,Tour agency,Tour agency,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 72051 33567,https://aandatoursandtravels.com/,4.6,11.0,"Durga Puja Mandap, near Bomikhal, Dayanandnagar, Bomikhal, Rasulgarh, Bhubaneswar, Odisha 751010","Dayanandnagar, Bomikhal, Rasulgarh",20.2861703,85.85789109999999,ChIJASa6TiMLGToRccyMiYJyRio,https://www.google.com/maps/place/?q=place_id:ChIJASa6TiMLGToRccyMiYJyRio,part_339,2026-09-20 20:31:51
Rudransh Tour & Travels,Tour and Travel Operator,Tour agency,Tour agency,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 96681 48911,N/A,4.7,12.0,"Jagannath Nagar, Jharapada, Bhubaneswar, Odisha 751025","Jagannath Nagar, Jharapada",20.2852841,85.8665485,ChIJs1XB1gcLGToRw5ztO8Qw4w0,https://www.google.com/maps/place/?q=place_id:ChIJs1XB1gcLGToRw5ztO8Qw4w0,part_339,2026-09-20 20:31:51
