business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ATHANTAR CHANDINI,Offices,Corporate office,Corporate office,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,4.3,15.0,"44R8+54P, Athantar - Kulajalarpur Rd, Jalarpur, Athantar, Odisha 754004",754004,20.140470399999998,86.1153389,ChIJy6AFr6WFGToRhGv4iCuzRWw,https://www.google.com/maps/place/?q=place_id:ChIJy6AFr6WFGToRhGv4iCuzRWw,part_339,2026-09-20 20:34:00
Niali Canal Subdivisional Office,Offices,Central Government Office,Central Government Office,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,4.0,1.0,"43J7+HPF, near P.S, Pubakhanda, Niali, Odisha 754004",754004,20.131439,86.0642924,ChIJ3TM8PcabGToR9wTP0qmypSE,https://www.google.com/maps/place/?q=place_id:ChIJ3TM8PcabGToR9wTP0qmypSE,part_339,2026-09-20 20:34:00
Sub Registrar Office,Offices,Central Government Office,Central Government Office,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,4.2,5.0,"43P6+8C8, behind Niali Tehsil Office, Niali, Majhikhanda, Odisha 754004",754004,20.1357903,86.0610715,ChIJC6UPhw-bGToRY57i58s7QYs,https://www.google.com/maps/place/?q=place_id:ChIJC6UPhw-bGToRY57i58s7QYs,part_339,2026-09-20 20:34:00
Bilasuni Panchayat Office,Offices,Government office,Government office,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,3.3,3.0,"53GJ+3GP, Niali-Jagatsinghpur Rd, Balara, Odisha 754004",754004,20.1752011,86.0813247,ChIJkxg5zEWbGToROhwOYHRdTgg,https://www.google.com/maps/place/?q=place_id:ChIJkxg5zEWbGToROhwOYHRdTgg,part_339,2026-09-20 20:34:00
RWSS Section Office,Offices,Government office,Government office,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,5.0,1.0,"43M4+5R4, Majhikhanda, Odisha 754004",754004,20.1328891,86.0570695,ChIJc7A4ewCbGToRulQX7b2iGkU,https://www.google.com/maps/place/?q=place_id:ChIJc7A4ewCbGToRulQX7b2iGkU,part_339,2026-09-20 20:34:00
Niali Tehsil Office,Offices,Government office,Government office,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,3.6,21.0,"382, SH 60, Niali, Majhikhanda, Odisha 754004",754004,20.135526799999997,86.06087769999999,ChIJof3-AvuaGToR99y6OSHg5ig,https://www.google.com/maps/place/?q=place_id:ChIJof3-AvuaGToR99y6OSHg5ig,part_339,2026-09-20 20:34:00
ROYAL COMPLEX,Offices,Housing development,Housing development,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,5.0,1.0,"Infront of Post Office, Niali, Majhikhanda, Odisha 754004",754004,20.1357212,86.05954779999999,ChIJ5XPeFYSbGToR_4hKzfg6dxg,https://www.google.com/maps/place/?q=place_id:ChIJ5XPeFYSbGToR_4hKzfg6dxg,part_339,2026-09-20 20:34:00
Kapasi Gram Panchayat Office,Offices,Local government office,Local government office,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,5.0,4.0,"44FG+VQQ, Kapasi, Odisha 754004",754004,20.1247196,86.1269975,ChIJe0FRhjWFGToR2wpbvG4DhLE,https://www.google.com/maps/place/?q=place_id:ChIJe0FRhjWFGToR2wpbvG4DhLE,part_339,2026-09-20 20:34:00
Niali Fire Station,Offices,Corporate office,Corporate office,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,4.5,35.0,"439F+5CG, Sahanajpur, Odisha 754004",754004,20.117938499999998,86.0735732,ChIJ34Mf1L-aGToR78h-Q1TfOvM,https://www.google.com/maps/place/?q=place_id:ChIJ34Mf1L-aGToR78h-Q1TfOvM,part_339,2026-09-20 20:34:00
RI OFFICE,Offices,Government office,Government office,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,,,"43M5+33M, PIN, Niali, Majhikhanda, Odisha 754004",PIN,20.1327244,86.0576653,ChIJ3TsLciebGToRAqEMTsbbDkg,https://www.google.com/maps/place/?q=place_id:ChIJ3TsLciebGToRAqEMTsbbDkg,part_339,2026-09-20 20:34:00
Sahaj Janjeva Kendra,Offices,Government office,Government office,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 99372 72084,N/A,5.0,1.0,"110 Maa Purnima Jallarpur, Niali, Odisha 754004",754004,20.1410816,86.060608,ChIJBwkAAP2aGToRAAAAMMyR_3s,https://www.google.com/maps/place/?q=place_id:ChIJBwkAAP2aGToRAAAAMMyR_3s,part_339,2026-09-20 20:34:00
Irrigation Office,Offices,Central Government Office,Central Government Office,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,,,"main road,SH- 60, near police station, Niali, Odisha 754004",754004,20.1312022,86.0640742,ChIJWws72TmbGToR8iQKHA_qBxQ,https://www.google.com/maps/place/?q=place_id:ChIJWws72TmbGToR8iQKHA_qBxQ,part_339,2026-09-20 20:34:00
Block Development Office,Offices,State government office,State government office,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,3.4,10.0,"43J7+357, Pubakhanda, Odisha 754004",754004,20.130156799999998,86.0629266,ChIJY_pZJvCaGToRiybI8HnpHkg,https://www.google.com/maps/place/?q=place_id:ChIJY_pZJvCaGToRiybI8HnpHkg,part_339,2026-09-20 20:34:00
NABFINS LTD.DL-NIALI Branch,Offices,Corporate office,Corporate office,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 85989 32309,https://www.nabfins.org/,,,"Pubakhanda Cuttack Niali Pincode-754004, Odisha 754004",754004,20.1292996,86.0657047,ChIJ_-1mk2-bGToRvSwQ68Os018,https://www.google.com/maps/place/?q=place_id:ChIJ_-1mk2-bGToRvSwQ68Os018,part_339,2026-09-20 20:34:00
CSC SERVICE CENTER,Offices,Government office,Government office,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 81449 62653,N/A,4.9,7.0,"Tolagopinathpur, Odisha 754004",754004,20.0984733,86.088098,ChIJn2_NhOibGToRGnQEkjDEjyA,https://www.google.com/maps/place/?q=place_id:ChIJn2_NhOibGToRGnQEkjDEjyA,part_339,2026-09-20 20:34:00
Panchayat Office,Offices,Local government office,Local government office,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,2.0,1.0,"43M6+CGW, Niali, Majhikhanda, Odisha 754004",754004,20.133620099999998,86.0613209,ChIJp-m3kvqaGToRN4DdcE6O5UM,https://www.google.com/maps/place/?q=place_id:ChIJp-m3kvqaGToRN4DdcE6O5UM,part_339,2026-09-20 20:34:00
Nuagan Panchayat Office,Offices,Local government office,Local government office,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,4.0,4.0,"42VX+8FP, Niali, Amanakud, Odisha 754004",754004,20.143338,86.0487069,ChIJrXspslSaGToRtnFg8T3b_wM,https://www.google.com/maps/place/?q=place_id:ChIJrXspslSaGToRtnFg8T3b_wM,part_339,2026-09-20 20:34:00
"Agriculture office , Niali",Offices,Government office,Government office,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,5.0,1.0,"439F+H9C, Sahanajpur, Odisha 754004",754004,20.118930199999998,86.0733805,ChIJX0iMVwCbGToRw6eOAFVLzQY,https://www.google.com/maps/place/?q=place_id:ChIJX0iMVwCbGToRw6eOAFVLzQY,part_339,2026-09-20 20:34:00
Gadibramha cable network office,Offices,Cable company,Cable company,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 90402 52686,N/A,4.1,,"cinema hall road, Pubakhanda, Majhikhanda, Odisha 754004",754004,20.1331839,86.06053,ChIJCYUKYvqaGToRkIdC1BnPBUI,https://www.google.com/maps/place/?q=place_id:ChIJCYUKYvqaGToRkIdC1BnPBUI,part_339,2026-09-20 20:34:01
Way Side Amenity Centre Chandramauli Cuttack,Offices,State government office,State government office,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,3.7,,"33CQ+XVR, SH 60, Ratanpur, Odisha 754004",754004,20.072476899999998,86.08965309999999,ChIJYWMA7yGQGToRsysDq-JwWMk,https://www.google.com/maps/place/?q=place_id:ChIJYWMA7yGQGToRsysDq-JwWMk,part_339,2026-09-20 20:34:01
"Delta Office , Nuababaja",Offices,District government office,"District government office, Home goods store",754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,3.7,,"623P+QFQ, Saleibedapur-III, Odisha 754010",754004,20.2044685,86.0362275,ChIJl6CojiudGToRUFb7kxT0Y98,https://www.google.com/maps/place/?q=place_id:ChIJl6CojiudGToRUFb7kxT0Y98,part_339,2026-09-20 20:34:01
MAHAVEER COMMUNICATION,Offices,Government office,Government office,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 93487 89890,N/A,4.3,,"Uradha, Narua, Odisha 754010",754004,20.223582999999998,86.0238981,ChIJD0X8s-idGToRBtr_1AgkbCo,https://www.google.com/maps/place/?q=place_id:ChIJD0X8s-idGToRBtr_1AgkbCo,part_339,2026-09-20 20:34:01
Pateli Banapura,Offices,Government office,Government office,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,5.0,,"447W+V9M, Kantishal, Odisha 754004",754004,20.1147122,86.1459216,ChIJq23sAgCFGToRXlUYYnuPXOo,https://www.google.com/maps/place/?q=place_id:ChIJq23sAgCFGToRXlUYYnuPXOo,part_339,2026-09-20 20:34:01
Sub Treasury Office,Offices,Government economic program,Government economic program,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,,,"43V2+5F2, Amanakud, Odisha 754004",754004,20.1428951,86.0511315,ChIJeabwNgCbGToRGYjaPWkxl_k,https://www.google.com/maps/place/?q=place_id:ChIJeabwNgCbGToRGYjaPWkxl_k,part_339,2026-09-20 20:34:01
