business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JAGANNATH ELECTRICALS,Electrician,Electrical repair shop,Electrical repair shop,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 79785 97692,N/A,5.0,,"FW96+VCG, Kaliaboda Rd, Sikharpur, Kataka, Odisha 753004",Sikharpur,20.4696757,85.91108799999999,ChIJsakbOV4NGToRYx6T2cpxWdM,https://www.google.com/maps/place/?q=place_id:ChIJsakbOV4NGToRYx6T2cpxWdM,part_339,2026-09-20 20:23:38
Satya Electricals,Electrician,Electrical supply store,Electrical supply store,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 77499 34654,N/A,5.0,,"Infront Of Apollo Pharmacy, Market Chakka Postoffice Road, Plot-2104/2540, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.464036999999998,85.91312459999999,ChIJYaGn3icNGToRv02Ko1VKDaw,https://www.google.com/maps/place/?q=place_id:ChIJYaGn3icNGToRv02Ko1VKDaw,part_339,2026-09-20 20:23:38
Akhandalamani Electricals & Construction,Electrician,Manufacturer,Manufacturer,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 94388 73232,https://www.aecgroup.in/,3.7,,"1566, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4669632,85.913755,ChIJwXK3z-wNGToR3Ilucdwb76A,https://www.google.com/maps/place/?q=place_id:ChIJwXK3z-wNGToR3Ilucdwb76A,part_339,2026-09-20 20:23:38
AMBIKA AGENCY,Electrician,Civil engineering company,Civil engineering company,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 671 244 2715,http://ambikaagency.com/,4.8,,"2nd Floor, 1089, Biswal Complex, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4650142,85.9113588,ChIJ____v1wNGToRKjuCAH4W57E,https://www.google.com/maps/place/?q=place_id:ChIJ____v1wNGToRKjuCAH4W57E,part_339,2026-09-20 20:23:38
MAHA SHAKTI ELECTRICAL REPAIRING,Electrician,Electrician,Electrician,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",N/A,N/A,,,"FWG3+8QM, NH to Jobra Road, Jobra Colony, Kataka, Odisha 753003",Jobra Colony,20.475836899999997,85.90441849999999,ChIJb_r10J0SGToR6GAANyPv_DU,https://www.google.com/maps/place/?q=place_id:ChIJb_r10J0SGToR6GAANyPv_DU,part_339,2026-09-20 20:23:38
Schneider Electric - Sukirti Indcop,Electrician,Electrical supply store,Electrical supply store,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 8071 775 605,https://retailpavilion-in.se.com/in/en/store/schneider-electric-sukirti-indcop-electrical-store-cuttack-odisha-753004-101576,,,"Khata No 660/92, Usha Nibas, Ground Floor, Plot No 963/2288, Mahanadi Vihar Main Rd, Kataka, Odisha 753004",Gandarpur,20.465462499999997,85.90976789999999,ChIJ7clG7VkNGToR8gf53Ycw2PE,https://www.google.com/maps/place/?q=place_id:ChIJ7clG7VkNGToR8gf53Ycw2PE,part_339,2026-09-20 20:23:38
Cuttack chandi electricals,Electrician,Electronics store,Electronics store,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 94372 22928,N/A,3.2,,"Unnamed Road, Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.465861,85.8973488,ChIJw2s1mCkNGToRmS370LY5O9I,https://www.google.com/maps/place/?q=place_id:ChIJw2s1mCkNGToRmS370LY5O9I,part_339,2026-09-20 20:23:38
"Office of Electrical Inspector, Cuttack",Electrician,Government office,Government office,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",N/A,http://www.eicelectricityodisha.nic.in/,3.9,,"817, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4690683,85.912205,ChIJHxTlIN0NGToRBCnrhWHXn6Y,https://www.google.com/maps/place/?q=place_id:ChIJHxTlIN0NGToRBCnrhWHXn6Y,part_339,2026-09-20 20:23:38
Maa Mangala Electrical,Electrician,Electronics repair shop,Electronics repair shop,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 97767 17732,N/A,,,"Mahanadi Vihar - Nayabazar Rd, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.463245099999998,85.9101019,ChIJ-eYu474NGToRi1dUbndxbLk,https://www.google.com/maps/place/?q=place_id:ChIJ-eYu474NGToRi1dUbndxbLk,part_339,2026-09-20 20:23:38
N.s.d.electricals,Electrician,Electrician,Electrician,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 99384 31272,N/A,,,"near Sai Mandir, Sikharpur, Kataka, Odisha 753003",Sikharpur,20.4720668,85.9061426,ChIJXSd1N4cNGToR8HHwlcXmNF8,https://www.google.com/maps/place/?q=place_id:ChIJXSd1N4cNGToR8HHwlcXmNF8,part_339,2026-09-20 20:23:38
Dash Electricals ( Sales And Service),Electrician,Electrician,Electrician,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",N/A,N/A,5.0,,"Arunodaya Nagar, PC Sarkar Ln, beside Nanda gopal Sweets Stall, Arunodaya Colony, Kataka, Odisha 753012",Arunodaya Colony,20.4503851,85.8882028,ChIJAaSPc5ENGToRdMmudnLGhYE,https://www.google.com/maps/place/?q=place_id:ChIJAaSPc5ENGToRdMmudnLGhYE,part_339,2026-09-20 20:23:39
Sai electricals,Electrician,Electrical installation service,Electrical installation service,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 90901 93206,N/A,5.0,,"Link Rd, Arunodaya Colony, Kataka, Odisha 753012",Arunodaya Colony,20.4512963,85.8910018,ChIJVy-IhI0NGToRV-bR7N4A50Q,https://www.google.com/maps/place/?q=place_id:ChIJVy-IhI0NGToRV-bR7N4A50Q,part_339,2026-09-20 20:23:39
Arun Electrical,Electrician,Electrical supply store,Electrical supply store,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",N/A,N/A,4.2,12.0,"162A, Nuapatna Rd, Manglabag, LIC Colony, Kataka, Odisha 753001","Manglabag, LIC Colony",20.4689172,85.88915779999999,ChIJYQts3IENGToRlfgkAw7qZQU,https://www.google.com/maps/place/?q=place_id:ChIJYQts3IENGToRlfgkAw7qZQU,part_339,2026-09-20 20:23:39
Pareek Electricals,Electrician,Electrical products wholesaler,Electrical products wholesaler,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",N/A,N/A,4.7,,"Shanti Niketan Gokul Vihar, Samanta Sahi, Siba Bazar, Kataka, Odisha 753001","Samanta Sahi, Siba Bazar",20.465068,85.88278989999999,ChIJHV3rfoMNGToRAMj4gueDChY,https://www.google.com/maps/place/?q=place_id:ChIJHV3rfoMNGToRAMj4gueDChY,part_339,2026-09-20 20:23:40
New Ever Ready Store,Electrician,Electronics store,"Electronics store, Electrical appliance wholesaler",753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 70086 31880,N/A,4.6,,"LIC Colony, Kataka, Odisha 753003",LIC Colony,20.466478499999997,85.89604039999999,ChIJj6-dkXsNGToRFP-G38hPiMQ,https://www.google.com/maps/place/?q=place_id:ChIJj6-dkXsNGToRFP-G38hPiMQ,part_339,2026-09-20 20:23:40
