business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HDFC ERGO Insurance Agent: Ranjan Nayak,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 79 4746 2728,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-ranjan-nayak-insurance-broker-nuapalamhat-cuttack-466602/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Nuapalamhat, Nua Hata, Odisha 752120",Nuapalamhat,20.0412955,86.13130369999999,ChIJN8-42-CPGToRIwxfhw3j4Eg,https://www.google.com/maps/place/?q=place_id:ChIJN8-42-CPGToRIwxfhw3j4Eg,part_339,2026-09-20 20:19:13
AMULYA PALACE,Insurance Agent,Life insurance agency,Life insurance agency,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,5.0,,"W36Q+8H2, Puri, Odisha 752111",752116,19.9107713,86.0888846,ChIJZ6XsO9CTGToRPcBoCecwHDE,https://www.google.com/maps/place/?q=place_id:ChIJZ6XsO9CTGToRPcBoCecwHDE,part_339,2026-09-20 20:19:13
Basudev csc,Insurance Agent,Insurance agency,Insurance agency,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,,,"W4V8+HW7, Tailo, Odisha 752111",752116,19.943906,86.1172871,ChIJ8bgIdgCNGToRzhjqNoiOnR0,https://www.google.com/maps/place/?q=place_id:ChIJ8bgIdgCNGToRzhjqNoiOnR0,part_339,2026-09-20 20:19:13
Brooks Cannon Insurance Group,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Commercial agent, Home insurance agency",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,https://brookscannon.com/,4.9,254.0,"5728 Prospect Ave #2003, Dallas, TX 75206, United States",Lower Greenville,32.8146005,-96.7688642,ChIJNdGC89OZToYRzz0C7tmabMk,https://www.google.com/maps/place/?q=place_id:ChIJNdGC89OZToYRzz0C7tmabMk,part_339,2026-09-20 20:19:14
Moner Insurance Group,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,http://monerinsurance.com/,5.0,112.0,"Moner Insurance Group, 752116, India",752116,32.134584,-100.336396,ChIJ286hV4aP_64RFL4YpcNGjRQ,https://www.google.com/maps/place/?q=place_id:ChIJ286hV4aP_64RFL4YpcNGjRQ,part_339,2026-09-20 20:19:14
The Agent’s Office®,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Home insurance agency, Insurance broker, Life insurance agency",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,https://theagentsoffice.com/,5.0,129.0,"6160 Warren Pkwy Suite, 100, Frisco, TX 75034, United States",752116,33.107194199999995,-96.8331996,ChIJ7z3YJAjSeEMRoGmBNrJbYUQ,https://www.google.com/maps/place/?q=place_id:ChIJ7z3YJAjSeEMRoGmBNrJbYUQ,part_339,2026-09-20 20:19:14
Barrow Insurance Agency,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,https://barrowinsurance.com/,5.0,21.0,"Barrow Insurance Agency, 752116, India",752116,32.8833927,-96.473704,ChIJz7JjVki95y0RCqMOyrLm_tE,https://www.google.com/maps/place/?q=place_id:ChIJz7JjVki95y0RCqMOyrLm_tE,part_339,2026-09-20 20:19:14
Assurance Auto Insurance,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,4.7,25.0,"Assurance Auto Insurance, 752116, India",752116,32.818504,-96.73209609999999,ChIJOfXvq5qaToYRMFaXAs2RIy0,https://www.google.com/maps/place/?q=place_id:ChIJOfXvq5qaToYRMFaXAs2RIy0,part_339,2026-09-20 20:19:14
The InsuranceER,Insurance Agent,Insurance broker,"Insurance broker, Service establishment",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 91667 75605,N/A,,,"The InsuranceER, 752116, India",752116,21.0680074,82.7525294,ChIJP6IBFLXlZzkRFeWbcEd7MGo,https://www.google.com/maps/place/?q=place_id:ChIJP6IBFLXlZzkRFeWbcEd7MGo,part_339,2026-09-20 20:19:14
Insurance Advisor,Insurance Agent,Life insurance agency,"Life insurance agency, Service establishment",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 95522 62541,N/A,,,"Insurance Advisor, 752116, India",752116,18.5175452,73.5556142,ChIJ56D62S93wTsRB9k7nATR1SM,https://www.google.com/maps/place/?q=place_id:ChIJ56D62S93wTsRB9k7nATR1SM,part_339,2026-09-20 20:19:14
Gangadhar Jena,Insurance Agent,Life insurance agency,Life insurance agency,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,5.0,1.0,"RR6M+R2R, Tala Mali Sahi Ln, Puri, Odisha 752002",752116,19.812235299999998,85.8324569,ChIJ8TktIADHGToRbMFl7PLK16M,https://www.google.com/maps/place/?q=place_id:ChIJ8TktIADHGToRbMFl7PLK16M,part_339,2026-09-20 20:19:14
Bank,Insurance Agent,Insurance agency,Insurance agency,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,,,"W3M6+HV8, Unnamed Road, Kuruma, Sareda, Odisha 752111",752116,19.9338603,86.06231369999999,ChIJ6-fKdACTGToReKFDn2OufS8,https://www.google.com/maps/place/?q=place_id:ChIJ6-fKdACTGToReKFDn2OufS8,part_339,2026-09-20 20:19:14
