business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sahoo Commercial Complex,Commercial Complex,Market,Market,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,,,"Chhatabar, near Budheswar Mandir Infront of Shibani Institute of Technical Education, Bhubaneswar, Odisha 752054",754007,20.2485471,85.68210839999999,ChIJJVIdiWurGToR2Alu7I6oa28,https://www.google.com/maps/place/?q=place_id:ChIJJVIdiWurGToR2Alu7I6oa28,part_339,2026-09-20 20:35:50
SWAIN COMMUNICATION,Commercial Complex,Townhouse complex,Townhouse complex,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,5.0,,"Banki - Kataka Rd, Harirajpur, Odisha 754008",754007,20.3914364,85.5638486,ChIJ_8u9M679GDoRvye9-x5_69o,https://www.google.com/maps/place/?q=place_id:ChIJ_8u9M679GDoRvye9-x5_69o,part_339,2026-09-20 20:35:50
Nimei Chiken Centre,Commercial Complex,Shopping mall,Shopping mall,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 75044 71129,N/A,4.5,,"9GHH+8CH, Kalapathar - Ramachandarapur - Banki Rd, Banki, Odisha 754008",754007,20.378300799999998,85.5286206,ChIJI3NEHAX8GDoRIkO2VKYQVsA,https://www.google.com/maps/place/?q=place_id:ChIJI3NEHAX8GDoRIkO2VKYQVsA,part_339,2026-09-20 20:35:50
Patitapabana Complex,Commercial Complex,Store,Store,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,,,"Banki, Odisha 754008",754007,20.389223299999998,85.5551572,ChIJs4Donxn9GDoREXfSd_-ReW8,https://www.google.com/maps/place/?q=place_id:ChIJs4Donxn9GDoREXfSd_-ReW8,part_339,2026-09-20 20:35:50
Sahoo Market complex,Commercial Complex,Market,Market,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 91240 61846,http://sahoomarketcomplexkantabada.in/,4.5,,"Kantabada - Deras Dam Rd, Kantabada, Ghangapatna, Odisha 752054",754007,20.311938299999998,85.7196499,ChIJzYl5ke0HGToRlzsPzysEI_4,https://www.google.com/maps/place/?q=place_id:ChIJzYl5ke0HGToRlzsPzysEI_4,part_339,2026-09-20 20:35:50
Maa Khaparchandi Store,Commercial Complex,Shopping mall,Shopping mall,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 97777 36789,N/A,3.0,,"8H3C+CCF, Tala Basta, Odisha 754007",754007,20.3035624,85.5710577,ChIJM320dWz_GDoRpIvozIhwsxw,https://www.google.com/maps/place/?q=place_id:ChIJM320dWz_GDoRpIvozIhwsxw,part_339,2026-09-20 20:35:50
Sri Ram Market Complex,Commercial Complex,Market,Market,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,,,"Pathapur, Odisha 754007",754007,20.4386033,85.6608996,ChIJdR6RPAADGToRHSiQp3vkm1c,https://www.google.com/maps/place/?q=place_id:ChIJdR6RPAADGToRHSiQp3vkm1c,part_339,2026-09-20 20:35:50
Mendhasala Market complex,Commercial Complex,Market,Market,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,5.0,,"7M9W+VW8, Mendhasala, Haripur, Odisha 752054",754007,20.2696676,85.6973254,ChIJoUTCfACpGToRyCz-aAaqQY4,https://www.google.com/maps/place/?q=place_id:ChIJoUTCfACpGToRyCz-aAaqQY4,part_339,2026-09-20 20:35:51
Sarada Complex,Commercial Complex,Shopping mall,Shopping mall,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,5.0,,"52/787, Gothapatna Rd, Gothapatna, Odisha 751029",754007,20.291503,85.7359353,ChIJf4oTXQAHGToR5jeAh0EMFd4,https://www.google.com/maps/place/?q=place_id:ChIJf4oTXQAHGToR5jeAh0EMFd4,part_339,2026-09-20 20:35:51
Omm Siddhivinayak complex,Commercial Complex,Store,Store,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,4.0,,"8P38+RJ, Ghangapatna, Odisha 752054",754007,20.3045962,85.7163484,ChIJHx3reIQHGToR5pHzIpCHVn4,https://www.google.com/maps/place/?q=place_id:ChIJHx3reIQHGToR5pHzIpCHVn4,part_339,2026-09-20 20:35:51
SURADAS COMPLEX,Commercial Complex,Shopping mall,Shopping mall,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,4.7,,"7PPX+FQ7, Gothapatana Rd, Gothapatna, Nuagan, Odisha 751029",754007,20.2861689,85.7494359,ChIJbX7yDwAHGToRd_JTg8zWfbE,https://www.google.com/maps/place/?q=place_id:ChIJbX7yDwAHGToRd_JTg8zWfbE,part_339,2026-09-20 20:35:51
Sonu Commercials Pvt Ltd,Commercial Complex,Cement Supplier,Cement Supplier,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 94370 04245,N/A,5.0,4.0,"Rd IDCO, Patrapada, Plot No. 10/B, industrial Estate, Bhagawanpur, Bhubaneswar, Odisha 751019","Kalinga Vihar, industrial Estate, Bhagawanpur",20.2392353,85.7544487,ChIJCen8Nw6nGToR3WzboDUE7cI,https://www.google.com/maps/place/?q=place_id:ChIJCen8Nw6nGToR3WzboDUE7cI,part_339,2026-09-20 20:35:51
