business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Silu,Property Developers,Housing development,Housing development,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,4.0,1,"C7JM+W4, Khairpanga, Odisha 754031",754031,20.432280799999997,85.28286279999999,ChIJqQ35OJ_zGDoRs2uo-0-zQj4,https://www.google.com/maps/place/?q=place_id:ChIJqQ35OJ_zGDoRs2uo-0-zQj4,part_339,2026-09-20 20:47:07
Bhalubereni Odisha,Property Developers,Housing society,Housing society,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,5.0,2,"Bhalubereni, Odisha 754031",754031,20.4523345,85.2144895,ChIJV40FEl-NGDoRPgJtUmykOZo,https://www.google.com/maps/place/?q=place_id:ChIJV40FEl-NGDoRPgJtUmykOZo,part_339,2026-09-20 20:47:07
Home,Property Developers,Housing society,Housing society,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,5.0,1,"97J4+5JP, Gamei, Odisha 754031",754031,20.3804514,85.256575,ChIJvd7cLgCNGDoRv60IF0MQUQU,https://www.google.com/maps/place/?q=place_id:ChIJvd7cLgCNGDoRv60IF0MQUQU,part_339,2026-09-20 20:47:07
Home,Property Developers,Housing society,Housing society,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,2.3,3,"98R8+GHW, Kanjiapal, Odisha 754031",754031,20.3914173,85.3165248,ChIJFbkeQU3zGDoRVobcnQt_W04,https://www.google.com/maps/place/?q=place_id:ChIJFbkeQU3zGDoRVobcnQt_W04,part_339,2026-09-20 20:47:07
ଅନନ୍ତ ବାସୁଦେବ କ୍ଲବ ଘର,Property Developers,Housing development,Housing development,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,5.0,1,"97RF+4P3, Khalidhip, Gamei, Odisha 754031",754031,20.390251,85.2743065,ChIJIy7D8EnzGDoRgg5H6RBsNrU,https://www.google.com/maps/place/?q=place_id:ChIJIy7D8EnzGDoRgg5H6RBsNrU,part_339,2026-09-20 20:47:07
କାଳିଆ ଘର,Property Developers,Housing society,Housing society,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,5.0,3,"C973+4CM, Gopamathura, Odisha 754034",754031,20.4128905,85.3534679,ChIJRRT3TQDzGDoR4Pb_ZgZLiwk,https://www.google.com/maps/place/?q=place_id:ChIJRRT3TQDzGDoR4Pb_ZgZLiwk,part_339,2026-09-20 20:47:07
Mallik Sahi,Property Developers,Housing society,Housing society,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,5.0,1,"99JC+C9H, Gopinathpur, Odisha 754031",754031,20.3810741,85.3709709,ChIJw6lZfyrxGDoRbzTQQE97jhA,https://www.google.com/maps/place/?q=place_id:ChIJw6lZfyrxGDoRbzTQQE97jhA,part_339,2026-09-20 20:47:07
Srs_thewrongguy,Property Developers,Housing society,Housing society,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,5.0,1,"C76X+444, Gopapur, Kesabereni, Odisha 754031",754031,20.410267299999997,85.29768159999999,ChIJCfh0JPXzGDoRm1Hr954x2II,https://www.google.com/maps/place/?q=place_id:ChIJCfh0JPXzGDoRm1Hr954x2II,part_339,2026-09-20 20:47:07
Kanthitala sahi,Property Developers,Housing society,Housing society,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,5.0,3,"C8FP+475, Madhuban, Odisha 754031",754031,20.422767999999998,85.3357266,ChIJTc1Is73zGDoRh8vbtbDAQaA,https://www.google.com/maps/place/?q=place_id:ChIJTc1Is73zGDoRh8vbtbDAQaA,part_339,2026-09-20 20:47:07
Rama nibas,Property Developers,Housing development,Housing development,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,5.0,1,"C85M+2Q, Biswambharpur, Odisha 754031",754031,20.4093139,85.3338503,ChIJgQqBVwDzGDoRRpOH8kpaZ50,https://www.google.com/maps/place/?q=place_id:ChIJgQqBVwDzGDoRRpOH8kpaZ50,part_339,2026-09-20 20:47:07
