business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Admission Here,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,https://admissionhere.in/,,,"Admission Here, 754007, India",754007,21.0680074,82.7525294,ChIJqeSe9bkZq04RO1HmC0WcYlw,https://www.google.com/maps/place/?q=place_id:ChIJqeSe9bkZq04RO1HmC0WcYlw,part_339,2026-09-20 20:35:39
SHRAN EDUCATION PVT LTD.,Educational Consultant,Educational consultant,Educational consultant,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 76538 27211,https://www.shraneducation.com/,4.8,,"6QQ7+PG, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2393125,85.7638125,ChIJBXgT-HioGToRUpmI7ymPJck,https://www.google.com/maps/place/?q=place_id:ChIJBXgT-HioGToRUpmI7ymPJck,part_339,2026-09-20 20:35:39
SUBASH INSTITUTE OF COMPUTER SCIENCE & TECHNOLOGY,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 98612 51769,N/A,2.0,,"SUBASH INSTITUTE OF COMPUTER SCIENCE & TECHNOLOGY, 754007, India",754007,20.300884099999998,85.8204532,ChIJU-E-yOKnGToRT1J4Kyh4uwk,https://www.google.com/maps/place/?q=place_id:ChIJU-E-yOKnGToRT1J4Kyh4uwk,part_339,2026-09-20 20:35:39
DMN EDTECH PVT LTD,Educational Consultant,Educational consultant,Educational consultant,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 89085 19753,https://dmnedtech.com/,4.0,,"CV RAMAN COLLEGE, Bhubaneswar, Mahura, Odisha 752054",754007,20.2189832,85.7349953,ChIJpUWyYFCpGToRE_fngCoyhGk,https://www.google.com/maps/place/?q=place_id:ChIJpUWyYFCpGToRE_fngCoyhGk,part_339,2026-09-20 20:35:39
MAVENSDESK CONSULTING PRIVATE LIMITED,Educational Consultant,Computer support and services,"Computer support and services, Service establishment, Recruiter, Training center",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,http://www.mavensdesk.com/,4.9,,"MAVENSDESK CONSULTING PRIVATE LIMITED, 754007, India",754007,43.452264299999996,-53.548564,ChIJbZLifAOpGToR1_oU3dS0jVc,https://www.google.com/maps/place/?q=place_id:ChIJbZLifAOpGToR1_oU3dS0jVc,part_339,2026-09-20 20:35:39
Ns Consultancy And Services,Educational Consultant,Educational consultant,Educational consultant,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 76080 77269,http://nsmitprivatelimited.com/,3.5,,"HIG-414, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751028","Kalinga Vihar LIG, Kalinganagar",20.2518964,85.7547082,ChIJZbXqx_oLGToRt6EtHZDg7_Q,https://www.google.com/maps/place/?q=place_id:ChIJZbXqx_oLGToRt6EtHZDg7_Q,part_339,2026-09-20 20:35:39
Quico Cyber Consultancy Service,Educational Consultant,Consultant,Consultant,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 70641 01206,https://www.facebook.com/share/18FJd4pKaj/,5.0,,"Gurujanga, Khordha, Odisha 752057",Gurujanga,20.1947038,85.6240924,ChIJcYdI0yerGToRcNjlVVKsgdk,https://www.google.com/maps/place/?q=place_id:ChIJcYdI0yerGToRcNjlVVKsgdk,part_339,2026-09-20 20:35:39
Origennt Private Limited,Educational Consultant,Business management consultant,"Business management consultant, Human resource consulting, Software Training Institute, Training center",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 63709 47106,https://origennt.com/,4.8,,"jagannath Prasad, A2 304, MJ WOOD, Andharua, Bhubaneswar, Odisha 751003",Andharua,20.3402529,85.76222969999999,ChIJGQdorq4JGToR1EovJzO-X8k,https://www.google.com/maps/place/?q=place_id:ChIJGQdorq4JGToR1EovJzO-X8k,part_339,2026-09-20 20:35:39
Embolden Coaction Pvt. Ltd.,Educational Consultant,Educational institution,"Educational institution, Career guidance service, Student career counseling office, Training center",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 91080 34274,http://www.emboldencoaction.com/,4.8,,"D-45, Kalinga Vihar, Green Garden, Bhagawanpur, Behind DN Regalia Mall, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.238360099999998,85.7593026,ChIJt7SueBGpGToRwVVt2pKOFDk,https://www.google.com/maps/place/?q=place_id:ChIJt7SueBGpGToRwVVt2pKOFDk,part_339,2026-09-20 20:35:39
TRINATH FASTFOOD,Educational Consultant,Fast food restaurant,"Fast food restaurant, Coaching Center, Education center",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 63724 51964,N/A,4.0,,"In Front Bramhasmi College Square, Banki, Odisha 754008",754007,20.3759317,85.5241906,ChIJt35W3yz9GDoRtx6M9pZfEqE,https://www.google.com/maps/place/?q=place_id:ChIJt35W3yz9GDoRtx6M9pZfEqE,part_339,2026-09-20 20:35:39
