business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A. K BISWAL HOME,Medical Store / Pharmacy,Pharmacy,Pharmacy,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",N/A,N/A,4.0,,"24GX+X4P, Jangalbori, Nua Hata, Odisha 752107",752120,20.0274577,86.1478142,ChIJGfV-__6PGToRcYncUCpbPaM,https://www.google.com/maps/place/?q=place_id:ChIJGfV-__6PGToRcYncUCpbPaM,part_339,2026-09-20 20:20:45
Medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",N/A,N/A,,,"335W+3WP, Tulasipur, Belapada, Odisha 752113",Tulasipur,20.0577228,86.0973434,ChIJwQoI6daPGToR6hkOxohGFI0,https://www.google.com/maps/place/?q=place_id:ChIJwQoI6daPGToR6hkOxohGFI0,part_339,2026-09-20 20:20:45
Medicine Store,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",N/A,N/A,,,"3597+8X7, Puruna Betenda, Odisha 752120",752120,20.068287299999998,86.16493059999999,ChIJLwxlEdqPGToRdQFwKT9qqSI,https://www.google.com/maps/place/?q=place_id:ChIJLwxlEdqPGToRdQFwKT9qqSI,part_339,2026-09-20 20:20:45
AMANDA MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 94380 21197,N/A,,,"Cuttack Road, At Po, Brahmakundi, Charichhak, Puri, Gopalpur, Odisha 752113","Charichhak, Puri",20.064067299999998,86.0825254,ChIJzbXe3jqQGToRgJtNydBPG4o,https://www.google.com/maps/place/?q=place_id:ChIJzbXe3jqQGToRgJtNydBPG4o,part_339,2026-09-20 20:20:45
MAA MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 72053 38017,N/A,5.0,,"At, Po, Othhaka, Odisha 752108",752120,20.007724,86.1744092,ChIJwxg0cwCPGToRGmlx3sbuPs0,https://www.google.com/maps/place/?q=place_id:ChIJwxg0cwCPGToRGmlx3sbuPs0,part_339,2026-09-20 20:20:45
Raj medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",N/A,N/A,,,"24HW+658, Charichhak-Astarang Rd, Nua Hata, Odisha 752107",752120,20.0280308,86.14546399999999,ChIJw5duZn6PGToRWWBN9eRtFac,https://www.google.com/maps/place/?q=place_id:ChIJw5duZn6PGToRWWBN9eRtFac,part_339,2026-09-20 20:20:45
GIRI MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",N/A,N/A,5.0,,"252V+RQ9, Mangala Road, Kakatpur, Odisha 752108",Kakatpur,20.0020466,86.1944809,ChIJk6sBZuCLGToRCxMMGrWxF3Q,https://www.google.com/maps/place/?q=place_id:ChIJk6sBZuCLGToRCxMMGrWxF3Q,part_339,2026-09-20 20:20:45
SHRI JAGANNATH MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 98511 23880,N/A,5.0,,"FW73+XG3, near gandarpur, Gandarpur, korapokhori, Kataka, Odisha 753003",Gandarpur,20.4648774,85.9038005,ChIJ-65Qji8NGToRaj1_amgI4J4,https://www.google.com/maps/place/?q=place_id:ChIJ-65Qji8NGToRaj1_amgI4J4,part_339,2026-09-20 20:20:46
Healthcare Medical And General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 70625 13094,N/A,5.0,,"Shop No 25, But Bheruji Ke Pass, nearby Thatar Road, Amer, Jaipur, Jaipur Heritage (M Corp.) (Part), Rajasthan 302028",Amer,26.9847082,75.8641754,ChIJmUO8l22xbTkRVe7uiuWEy3U,https://www.google.com/maps/place/?q=place_id:ChIJmUO8l22xbTkRVe7uiuWEy3U,part_339,2026-09-20 20:20:46
Sai Medicines,Medical Store / Pharmacy,Pharmacy,Pharmacy,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",N/A,N/A,4.0,,"FV9R+PFJ, Ranihat Bypass Medical Road, Ranihat, Professors Colony, Kataka, Odisha 753007","Ranihat, Professors Colony",20.4693294,85.8911315,ChIJcZNIDX8NGToR-_-FO3z6UK0,https://www.google.com/maps/place/?q=place_id:ChIJcZNIDX8NGToR-_-FO3z6UK0,part_339,2026-09-20 20:20:46
Sarthak Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 94376 50952,N/A,5.0,,"2CCC+3RJ, Joda, Odisha 758034",752120,22.020222,85.4220303,ChIJubfe5eu7HzoRffl0G3k0Bbg,https://www.google.com/maps/place/?q=place_id:ChIJubfe5eu7HzoRffl0G3k0Bbg,part_339,2026-09-20 20:20:46
SUCHANA MEDICAL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 97330 57727,N/A,4.7,,"NA VILL BHUPATINAGAR PO BHUPATINAGAR PS BHUPATINAGAR DIST PURBA MEDINIPUR PIN 721425, near HOSPITAL, East, Midnapore, West Bengal 721425",East,22.0019298,87.7273654,ChIJa9qcAObaAjoRTXq5PWoOpI8,https://www.google.com/maps/place/?q=place_id:ChIJa9qcAObaAjoRTXq5PWoOpI8,part_339,2026-09-20 20:20:46
Tanu Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 94607 61088,N/A,4.8,,"Kiran Path, Mansarovar Sector 3, Mansarovar, Jaipur, Rajasthan 302020","Kiran Path, Mansarovar Sector 3, Mansarovar",26.8679076,75.7581149,ChIJJ9_zMAC1bTkRGEyMcq2aR9E,https://www.google.com/maps/place/?q=place_id:ChIJJ9_zMAC1bTkRGEyMcq2aR9E,part_339,2026-09-20 20:20:46
SEBA MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 94394 86845,N/A,4.8,,"SH 60, Kalapachan, Jiginipur, Odisha 754004",752120,20.0907982,86.0863183,ChIJRTMBk4uRGToRSV3uqx3lcos,https://www.google.com/maps/place/?q=place_id:ChIJRTMBk4uRGToRSV3uqx3lcos,part_339,2026-09-20 20:20:46
Best Care Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 89712 72388,N/A,5.0,,"Udupi, Karnataka 576106",752120,13.355125,74.7247415,ChIJKen-oHm8vDsRwenx71_JmWM,https://www.google.com/maps/place/?q=place_id:ChIJKen-oHm8vDsRwenx71_JmWM,part_339,2026-09-20 20:20:46
SEVA MEDICO MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 79789 23396,N/A,,,"24JQ+7F3, Charichhak-Astarang Rd, Nua Hata, Bharago,la, Odisha 752107",752120,20.0306286,86.1386605,ChIJ74Rsb_SOGToRsNxbkl7nX_c,https://www.google.com/maps/place/?q=place_id:ChIJ74Rsb_SOGToRsNxbkl7nX_c,part_339,2026-09-20 20:20:47
Maa mangala medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",N/A,N/A,3.0,1.0,"35HG+G9V, Jagatsinghapur Rd, Bilipada, Sikhar, Odisha 754113",Bilipada,20.0788536,86.1759186,ChIJbdhQj9aJGToReNLwAI8_bwU,https://www.google.com/maps/place/?q=place_id:ChIJbdhQj9aJGToReNLwAI8_bwU,part_339,2026-09-20 20:20:47
Bijaya Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 6752 225 392,N/A,3.0,,"Abakash Ln, Puri, Odisha 752002",752120,19.8178508,85.83647309999999,ChIJR3d5LaXGGToRwBfoNZhHN2g,https://www.google.com/maps/place/?q=place_id:ChIJR3d5LaXGGToRwBfoNZhHN2g,part_339,2026-09-20 20:20:47
