business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GANESH TELECOM,IT and Telecom Services,Cell phone store,Cell phone store,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 89082 99963,N/A,4.4,22.0,"Odisha, Paikarapur, Odisha 754023",754022,20.610095599999998,86.06689229999999,ChIJC6TGvfFoGToRU0GEkazOmnU,https://www.google.com/maps/place/?q=place_id:ChIJC6TGvfFoGToRU0GEkazOmnU,part_339,2026-09-20 20:41:47
SHREE GANESH TELECOM,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Cell phone store",754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 70080 51795,N/A,4.8,5.0,"Shop No-37,At-Ipical,po-Jagatpur, Road, near Axis Bank, Salipur, Bhubaneswar, Odisha 754021",Jagatpur Industrial Estate,20.494954399999997,85.9339868,ChIJ08dYiOFtGToR4LcOKSrR5n8,https://www.google.com/maps/place/?q=place_id:ChIJ08dYiOFtGToR4LcOKSrR5n8,part_339,2026-09-20 20:41:47
Sahoo communication,IT and Telecom Services,Cell phone store,"Cell phone store, Mobile phone repair shop",754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 97768 73732,N/A,4.0,4.0,"Pirabazar, Odisha 754200",754022,20.4961351,85.9596936,ChIJuwrdggptGToRkN-OSe22KkE,https://www.google.com/maps/place/?q=place_id:ChIJuwrdggptGToRkN-OSe22KkE,part_339,2026-09-20 20:41:47
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 99370 94427,https://www.airtel.in/,1.0,1.0,"Ward No-5, Brahman Sahi, Plot No-2208, Po, Choudwar, Chhatisa, Odisha 754025",754022,20.52,85.85,ChIJKZ4ETb4TGToRehmD3-PNu_0,https://www.google.com/maps/place/?q=place_id:ChIJKZ4ETb4TGToRehmD3-PNu_0,part_339,2026-09-20 20:41:47
NANDA BHAWAN,IT and Telecom Services,Housing complex,Housing complex,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,5.0,3.0,"J368+3JM, Bata Tala Bazar, opp. GANESH TELECOM, Chhatia, Paikarapur, Odisha 754023",754022,20.6102152,86.0665593,ChIJh-pXRwBpGToRuPIVOocw3Ic,https://www.google.com/maps/place/?q=place_id:ChIJh-pXRwBpGToRuPIVOocw3Ic,part_339,2026-09-20 20:41:47
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 77899 55666,https://stores.myvi.in/vi-vodafone-idea-mini-store-shreenithi-creative-solution-telecommunications-service-provider-buxi-bazar-cuttack-375567/Home?utm_source=locator&utm_medium=googleplaces,4.1,16.0,"Infront of City Dental Clinic, 55 Cantonment Road, Mission Rd 3, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4740274,85.8730514,ChIJaQIgVQMTGToRcy7ajlv615g,https://www.google.com/maps/place/?q=place_id:ChIJaQIgVQMTGToRcy7ajlv615g,part_339,2026-09-20 20:41:47
Jio Point,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 1860 893 3333,http://www.jio.com/,3.8,,"Plot No 618 Khata No 558 Nr Kalinga Square Opp Choudwar Police Station AT Kapleswar Dist, Chaudwar, Odisha 754071",754022,20.5276781,85.91461489999999,ChIJkcpteiwTGToRdDB0F5TBZ68,https://www.google.com/maps/place/?q=place_id:ChIJkcpteiwTGToRdDB0F5TBZ68,part_339,2026-09-20 20:41:48
Smart Solutions IT,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 83388 16480,https://www.instagram.com/itz_kartik_kt?igsh=Y2NwMmYwdG5sa3li,5.0,,"F2P5+GRQ Paga Chhak, college road, Bahadulapatna, Odisha 754200",754022,20.4863462,86.0096324,ChIJpaMxXhdtGToRxB1fwPzKpdQ,https://www.google.com/maps/place/?q=place_id:ChIJpaMxXhdtGToRxB1fwPzKpdQ,part_339,2026-09-20 20:41:48
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 87637 31525,https://bsnl.co.in/,,,"BHAGATPUR, CHINTAMANIPUR, Tangi, Haduotta, Odisha 754022",CHINTAMANIPUR,20.57751,85.984629,ChIJS0PTaQ5rGToR3u8TX25_RQI,https://www.google.com/maps/place/?q=place_id:ChIJS0PTaQ5rGToR3u8TX25_RQI,part_339,2026-09-20 20:41:48
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 94387 75741,https://bsnl.co.in/,5.0,,"S/O Santosh Kumar Sahoo,SARANGA Near School ,BHATIMUNDA, Saranga, CUTTACK, Odisha 754022",754022,20.5290019,86.0262913,ChIJvZmH8SlvGToRWGdiZBo6qyo,https://www.google.com/maps/place/?q=place_id:ChIJvZmH8SlvGToRWGdiZBo6qyo,part_339,2026-09-20 20:41:48
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 94390 72517,https://bsnl.co.in/,5.0,,"S/o, RAMACHANDRA SATPATHY, 00, Nakhara, CUTTACK, Odisha 754025",754022,20.561514,85.947901,ChIJWTMwlrJtGToRT2YvykkKngM,https://www.google.com/maps/place/?q=place_id:ChIJWTMwlrJtGToRT2YvykkKngM,part_339,2026-09-20 20:41:48
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 94390 92393,https://bsnl.co.in/,,,"16, Kotasahi, Tangi, Odisha 754022",754022,20.559745799999998,85.99832289999999,ChIJiS0cOcxtGToR8FTAxSeY7sc,https://www.google.com/maps/place/?q=place_id:ChIJiS0cOcxtGToR8FTAxSeY7sc,part_339,2026-09-20 20:41:48
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 94396 10082,https://bsnl.co.in/,,,"SARANGA,TIKARA,TANGI,TIKARA, Odisha 754022",754022,20.557419,85.996724,ChIJL2jkoQxtGToREZRS642-ams,https://www.google.com/maps/place/?q=place_id:ChIJL2jkoQxtGToREZRS642-ams,part_339,2026-09-20 20:41:48
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 84806 53973,https://bsnl.co.in/,,,"Bhatimunda, Odisha 754022",754022,20.535415999999998,86.02296899999999,ChIJF4R4aaBvGToRvEBmaMqXwoE,https://www.google.com/maps/place/?q=place_id:ChIJF4R4aaBvGToRvEBmaMqXwoE,part_339,2026-09-20 20:41:48
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 94381 93395,https://bsnl.co.in/,5.0,,"00,sauri, Puran, CUTTACK, Odisha 754200",754022,20.5023899,86.05483629999999,ChIJGzzqJgRvGToRie3yQMiTs0Y,https://www.google.com/maps/place/?q=place_id:ChIJGzzqJgRvGToRie3yQMiTs0Y,part_339,2026-09-20 20:41:48
