business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Durga Book Store,Bookstore and Stationery Shop,Stationery store,"Stationery store, Office supply store, School supply store, Book store",753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 95567 18052,N/A,4.6,,"Khanna Nagar, Industrial Estate Khapuria, Kataka, Odisha 753010","Khanna Nagar, Industrial Estate Khapuria",20.4431257,85.90241979999999,ChIJyfddeBENGToRpOAwdpWIBF4,https://www.google.com/maps/place/?q=place_id:ChIJyfddeBENGToRpOAwdpWIBF4,part_339,2026-09-20 20:27:35
Maa Mangala Book Store,Bookstore and Stationery Shop,Book store,Book store,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 98613 83679,N/A,4.7,,"near Post office, Rajendra Nagar, Kataka, Odisha 753010",Rajendra Nagar,20.447531899999998,85.9014432,ChIJk2v-7BINGToRrAUrbCxguxY,https://www.google.com/maps/place/?q=place_id:ChIJk2v-7BINGToRrAUrbCxguxY,part_339,2026-09-20 20:27:35
Books & Stationery World,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",N/A,N/A,4.3,186.0,"VQ9R+4GQ, Tonk Rd, Shakti Nagar, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302018","Shakti Nagar, Tonk Phatak",26.867838499999998,75.7913519,ChIJKWLsOMy1bTkRpyDdTuha0Kw,https://www.google.com/maps/place/?q=place_id:ChIJKWLsOMy1bTkRpyDdTuha0Kw,part_339,2026-09-20 20:27:35
Gurukrupa Book Stores,Bookstore and Stationery Shop,Book store,Book store,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 98209 12902,https://thestrangerbooks.com/,4.4,202.0,"Number 1, Gala No. 3, Ishwati Pooja Society Pokharan Road, 10, Vartak Nagar, near Shivsena Shakha, opposite Building, Thane West, Thane, Maharashtra 400606","Vartak Nagar, Thane West",19.2125084,72.9606551,ChIJfXbDyW255zsRa2DsHv9lmyk,https://www.google.com/maps/place/?q=place_id:ChIJfXbDyW255zsRa2DsHv9lmyk,part_339,2026-09-20 20:27:35
Maruthi book house,Bookstore and Stationery Shop,Book store,"Book store, Pen store",753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 96637 77175,N/A,4.2,524.0,"Contact (mbl) +91 79, Basement, Sharada Complex, #381, Hebbal Kempapura, Bengaluru, Karnataka 560024, Karnataka 560024","Vayunandana Layout, Hebbal Kempapura",13.049236599999999,77.5971776,ChIJ_fvzfoUXrjsRBD1z3f2PY94,https://www.google.com/maps/place/?q=place_id:ChIJ_fvzfoUXrjsRBD1z3f2PY94,part_339,2026-09-20 20:27:35
Bhavesh Book Stores,Bookstore and Stationery Shop,Book store,Book store,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 22 2754 7616,https://thestrangerbooks.com/,4.1,465.0,"022, Shop No. 17, T.J. Complex, 83, Vashi Kopar Khairane Rd, Main Road-27547616, Sector 15, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Sector 15, Kopar Khairane",19.101668999999998,73.00392,ChIJ____v6HC5zsRbrjG3IK0nVk,https://www.google.com/maps/place/?q=place_id:ChIJ____v6HC5zsRbrjG3IK0nVk,part_339,2026-09-20 20:27:35
Gulati Book Centre,Bookstore and Stationery Shop,Book store,"Book store, Bag shop, Gift shop, Office supply store, Paint store, Pen store, School supply store, Scrapbooking store, Stationery store, Toy store",753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 95828 29501,N/A,4.6,72.0,"Lower Ground, SCO - 137, Sector 21C, Faridabad, Haryana 121012",Sector 21C,28.4307475,77.29620349999999,ChIJTauYf2_dDDkR7e4rySuG33M,https://www.google.com/maps/place/?q=place_id:ChIJTauYf2_dDDkR7e4rySuG33M,part_339,2026-09-20 20:27:35
Raghavendra Book Store,Bookstore and Stationery Shop,Book store,Book store,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 99086 38154,N/A,4.5,108.0,"FHH4+8VP, Anupuram Colony, AS Rao Nagar, Secunderabad, Telangana 500062","Anupuram Colony, AS Rao Nagar",17.4783276,78.55719979999999,ChIJhbqVhoKbyzsRvmKwmnm5iH4,https://www.google.com/maps/place/?q=place_id:ChIJhbqVhoKbyzsRvmKwmnm5iH4,part_339,2026-09-20 20:27:35
Srinivasa Book Centre,Bookstore and Stationery Shop,Book store,Book store,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 73370 18565,N/A,4.1,511.0,"12-98, Main Road Siddipet, Road, Alwal, Secunderabad, Telangana 500010","Golnaka, Alwal",17.4999346,78.5135703,ChIJkZzOjN2ayzsRJyzZpI-aTqU,https://www.google.com/maps/place/?q=place_id:ChIJkZzOjN2ayzsRJyzZpI-aTqU,part_339,2026-09-20 20:27:35
Munjal Enterprises,Bookstore and Stationery Shop,Book store,Book store,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 84477 04499,N/A,4.1,1376.0,"shop no 96, 97, KC Rd, Block 1, New Industrial Twp 4, New Industrial Township, Faridabad, Haryana 121001","Block 1, New Industrial Township 4, New Industrial Township",28.404243299999997,77.2994678,ChIJHXiC9_HdDDkRDmiYq42clB8,https://www.google.com/maps/place/?q=place_id:ChIJHXiC9_HdDDkRDmiYq42clB8,part_339,2026-09-20 20:27:35
Snigdha Stationery & Govt general order supplier,Bookstore and Stationery Shop,Office supply wholesaler,Office supply wholesaler,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 98611 23423,N/A,4.0,30.0,"C/45, Market Building, Shaheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2872542,85.8472618,ChIJa8zVSf8JGToRz01DpQU_8K4,https://www.google.com/maps/place/?q=place_id:ChIJa8zVSf8JGToRz01DpQU_8K4,part_339,2026-09-20 20:27:36
Lucky Stores,Bookstore and Stationery Shop,Stationery store,"Stationery store, Office supply store, Office supply wholesaler, Paper distributor, Stationery wholesaler",753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 93381 06326,N/A,4.8,6.0,"359, opp. Bapu Opticals, near Rupali Square, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2896279,85.84406,ChIJF_CkaPkJGToRFZPjcJMekz4,https://www.google.com/maps/place/?q=place_id:ChIJF_CkaPkJGToRFZPjcJMekz4,part_339,2026-09-20 20:27:36
CAPITAL BOOK DEPOT,Bookstore and Stationery Shop,Book store,Book store,753010,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Madhupatna S.O, Industrial Estate S.O (Cuttack), O G Press S.O",+91 90903 56666,http://www.facebook.com/cbdbbsr%20%20%20%20#%20%20%20%20https://wa.me/+919861449999,4.1,409.0,"Shop No, Petrol Pump, CV-35, Capital Daily Market, near Kalinga Complex, Unit 1, Bapuji Nagar, Bhubaneswar, Odisha 751009","Unit 1, Bapuji Nagar",20.263978299999998,85.83219179999999,ChIJQ1fWNaKnGToRZjxydYdGU4Y,https://www.google.com/maps/place/?q=place_id:ChIJQ1fWNaKnGToRZjxydYdGU4Y,part_339,2026-09-20 20:27:36
