business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sitaram Dormitory | AC Lodge and Dormitory,Hostels,Backpacker Hostel,"Backpacker Hostel, Capsule hotel, Guest house, Lodge, Home Stay",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 98612 84654,https://sitaram-dormitorybest-ac.grexa.site/,4.8,,"main, road, near New Bus Stand Road, Bhaba Nagar, Brahmapur, Odisha 760004",Bhaba Nagar,19.3109234,84.8042734,ChIJyVQwRU5RPToR18TyOBnEUuw,https://www.google.com/maps/place/?q=place_id:ChIJyVQwRU5RPToR18TyOBnEUuw,part_339,2026-09-20 20:18:30
Nani Mess and Hostel,Hostels,Boys' hostel,Boys' hostel,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 94371 19513,N/A,3.3,,"Plot No 791, Road 8, Rotary Club Lane, UNIT- 9, Bhubaneswar, Odisha 751022",UNIT- 9,20.2844433,85.83826549999999,ChIJj3r91OIJGToRU1Cu6PWTwi4,https://www.google.com/maps/place/?q=place_id:ChIJj3r91OIJGToRU1Cu6PWTwi4,part_339,2026-09-20 20:18:30
Luxurious Boys Hostel,Hostels,Student dormitory,Student dormitory,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 93486 21208,N/A,4.0,,"Gothapatana Rd, Gothapatna, Odisha 751029",752115,20.2891662,85.74189659999999,ChIJB0yEXlMHGToRc7_NU4rJMqM,https://www.google.com/maps/place/?q=place_id:ChIJB0yEXlMHGToRc7_NU4rJMqM,part_339,2026-09-20 20:18:30
MAA TARINI AC DORMITORY,Hostels,Backpacker Hostel,Backpacker Hostel,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 97777 87118,N/A,4.2,,"V.N. Marg, near Hero Showroom, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4985735,86.931046,ChIJYzb9-Ln1HDoRbnJi7foNjSs,https://www.google.com/maps/place/?q=place_id:ChIJYzb9-Ln1HDoRbnJi7foNjSs,part_339,2026-09-20 20:18:30
Ranjita Boys Hostel,Hostels,Student housing center,Student housing center,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,4.8,,"6P8M+8J5, Mahura, Odisha 752054",752115,20.2157771,85.7339985,ChIJr66PJNGpGToRkX-HdZeUbl0,https://www.google.com/maps/place/?q=place_id:ChIJr66PJNGpGToRkX-HdZeUbl0,part_339,2026-09-20 20:18:30
THE BOYS HOSTEl,Hostels,Boys' hostel,Boys' hostel,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,4.8,,"Lane Number 4, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3075984,84.7879604,ChIJkXgsLIZRPToR8rxwxD4AouM,https://www.google.com/maps/place/?q=place_id:ChIJkXgsLIZRPToR8rxwxD4AouM,part_339,2026-09-20 20:18:30
Sai Krupa Boys Hostel,Hostels,Boys' hostel,Boys' hostel,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 83288 41794,N/A,4.4,,"7RX6+W29, Jail Rd, Lanjipalli, Brahmapur, Sanakhajuria, Odisha 760008",Lanjipalli,19.2997777,84.8101226,ChIJRTEqMqRbPToRvT0M1RDgPC4,https://www.google.com/maps/place/?q=place_id:ChIJRTEqMqRbPToRvT0M1RDgPC4,part_339,2026-09-20 20:18:30
Sai Tutorial Boys Hostel,Hostels,Student dormitory,Student dormitory,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,5.0,,"5JMP+2P7, PN Post Office Rd, Khordha, Odisha 752057",752115,20.1825392,85.6367836,ChIJd6YRLwCrGToRirYXrtxnIRY,https://www.google.com/maps/place/?q=place_id:ChIJd6YRLwCrGToRirYXrtxnIRY,part_339,2026-09-20 20:18:30
Dream Mess,Hostels,Student housing center,Student housing center,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 90902 67750,N/A,4.7,,"Durga Mandap Rd, New Colony, Keonjhar, Odisha 758001",New Colony,21.6388078,85.61485859999999,ChIJL_9Q5WH9HjoRY-_FixnDBDE,https://www.google.com/maps/place/?q=place_id:ChIJL_9Q5WH9HjoRY-_FixnDBDE,part_339,2026-09-20 20:18:30
Sahoo ladies hostel,Hostels,Student dormitory,Student dormitory,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 89174 07210,N/A,4.7,,"At- Mukundprasad, Po- PN college, near kalika temple, Podasahi, Khordha, Odisha 752057",Podasahi,20.1854214,85.64175879999999,ChIJt79b1eCrGToR1SUDlYrbbZo,https://www.google.com/maps/place/?q=place_id:ChIJt79b1eCrGToR1SUDlYrbbZo,part_339,2026-09-20 20:18:30
