business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa sarala grocery store,Supermarket,Indian grocery store,Indian grocery store,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 75380 43757,N/A,4.1,11.0,"Driems Road, Tangi, Odisha 754022",754022,20.5558932,85.9976629,ChIJpzIa4EVtGToRh2bADk3W3wc,https://www.google.com/maps/place/?q=place_id:ChIJpzIa4EVtGToRh2bADk3W3wc,part_339,2026-09-20 20:41:18
BHARAT STORE,Supermarket,Supermarket,"Supermarket, Asian grocery store, Indian grocery store, Wholesale market",754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 77500 59575,N/A,4.8,17.0,"Badabazar, Laxmi Bazar, Ramagarh, Tangi, Odisha 754022","Badabazar, Laxmi Bazar",20.5624421,85.9913962,ChIJzTKoNj9tGToRJCov3utuoDE,https://www.google.com/maps/place/?q=place_id:ChIJzTKoNj9tGToRJCov3utuoDE,part_339,2026-09-20 20:41:18
Rj Associates,Supermarket,Supermarket,"Supermarket, Grocery store",754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 73777 43047,N/A,4.8,19.0,"Panijhili, Badakusunpur, Odisha 754022",754022,20.684219199999998,85.93660489999999,ChIJLerZaAxAGToRE7lXohyej5I,https://www.google.com/maps/place/?q=place_id:ChIJLerZaAxAGToRE7lXohyej5I,part_339,2026-09-20 20:41:18
SAHA STORE,Supermarket,Supermarket,"Supermarket, Grocery store",754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 99381 90993,N/A,5.0,2.0,"near Ocm Road, chakka, Tangi, Haduotta, Odisha 754022",chakka,20.578670799999998,85.9840518,ChIJTR_TnUlrGToRT7fbfzB-k-c,https://www.google.com/maps/place/?q=place_id:ChIJTR_TnUlrGToRT7fbfzB-k-c,part_339,2026-09-20 20:41:18
Goodly General Store,Supermarket,Grocery store,Grocery store,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,4.1,84.0,"Unnamed Road, Nakhara, Odisha 754025",754022,20.5666637,85.95001669999999,ChIJeeTIM7BtGToRFvXtp-HZWHI,https://www.google.com/maps/place/?q=place_id:ChIJeeTIM7BtGToRFvXtp-HZWHI,part_339,2026-09-20 20:41:18
KEHKASA GROCERY shop,Supermarket,Grocery store,Grocery store,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,5.0,3.0,"G2VR+J6H, Astapari, Odisha 754201",754022,20.5440663,86.04062379999999,ChIJyTho9RpvGToRav671q8pqpY,https://www.google.com/maps/place/?q=place_id:ChIJyTho9RpvGToRav671q8pqpY,part_339,2026-09-20 20:41:18
NAKHARA MARKET,Supermarket,Supermarket,Supermarket,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,4.2,38.0,"Nakhara, Odisha 754025",754022,20.566375999999998,85.9507197,ChIJ7acKyNZtGToRTLdyQxx7y9I,https://www.google.com/maps/place/?q=place_id:ChIJ7acKyNZtGToRTLdyQxx7y9I,part_339,2026-09-20 20:41:18
Amiyajhari,Supermarket,Grocery store,Grocery store,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,5.0,1.0,"Rabi Ratan Mandap, Amiyajhari, Chhatia, Odisha 754082",754022,20.6277312,86.01470839999999,ChIJfwUTYgBpGToR_uMk9SL7ezA,https://www.google.com/maps/place/?q=place_id:ChIJfwUTYgBpGToR_uMk9SL7ezA,part_339,2026-09-20 20:41:18
Trinath Bazar,Supermarket,Grocery store,Grocery store,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,3.8,35.0,"G2MC+PPX, Bhatimunda, Odisha 754022",754022,20.5343651,86.0218666,ChIJ-zyfXYVuGToRiP5RG5QVENU,https://www.google.com/maps/place/?q=place_id:ChIJ-zyfXYVuGToRiP5RG5QVENU,part_339,2026-09-20 20:41:18
Sahoo Variety Store & Sahoo Suppliers,Supermarket,Indian grocery store,"Indian grocery store, Store",754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,4.7,7.0,"In back side of Shankar communication, At, Po, Bhagatpur, Odisha 754022",754022,20.5793698,85.9790069,ChIJ3zSx8w1rGToRCE0AyfN7qHs,https://www.google.com/maps/place/?q=place_id:ChIJ3zSx8w1rGToRCE0AyfN7qHs,part_339,2026-09-20 20:41:18
