business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ms Events and Flower Shop,Exhibitions,Flower market,Flower market,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 76848 16507,N/A,5.0,2,"Nakhara Market, Tangi-Choudwar, near Railway Level Crossing, Odisha 754025",754022,20.567004999999998,85.9501125,ChIJs1Vj5XJtGToRW7ljm-RUch4,https://www.google.com/maps/place/?q=place_id:ChIJs1Vj5XJtGToRW7ljm-RUch4,part_339,2026-09-20 20:41:53
Jatin Tarai Arts,Exhibitions,Artist,"Artist, Art studio, Gift shop",754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 97760 15090,https://www.jatintaraiarts.in/,4.9,136,"Sketch by Jatin, House no 49G,Street no 13,Choudwar, Cuttack, Odisha 754028",754022,20.5466855,85.9121033,ChIJyw4rntETGToRPG6eg_HFQvc,https://www.google.com/maps/place/?q=place_id:ChIJyw4rntETGToRPG6eg_HFQvc,part_339,2026-09-20 20:41:53
"Biju Pattnaik indoor stadium, choudwar",Exhibitions,Greyhound stadium,Greyhound stadium,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,https://brungle.pages.dev/,4.5,35,"GWPC+4FG, Chaudwar, Odisha 754025",754022,20.536130399999998,85.9216543,ChIJp8lYHFQTGToRF65qb5b_Vgc,https://www.google.com/maps/place/?q=place_id:ChIJp8lYHFQTGToRF65qb5b_Vgc,part_339,2026-09-20 20:41:53
Bania sahi Tangi Cuttack,Exhibitions,Village hall,Village hall,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,5.0,8,"Laxmi Bazar, Tangi, Odisha 754022",Laxmi Bazar,20.562850599999997,85.9887511,ChIJY48jfOFtGToRWSssXo4VeDI,https://www.google.com/maps/place/?q=place_id:ChIJY48jfOFtGToRWSssXo4VeDI,part_339,2026-09-20 20:41:53
"ARC Recreation Club, Cuttack",Exhibitions,Event venue,"Event venue, Club",754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,4.2,73,"GWW4+P2V, ARC, Charbatia, Agrahat, Chaudwar, Odisha 754028","ARC, Charbatia",20.5468612,85.90505209999999,ChIJUcFMYmsTGToRtHElspRrsNM,https://www.google.com/maps/place/?q=place_id:ChIJUcFMYmsTGToRtHElspRrsNM,part_339,2026-09-20 20:41:53
Basudev Mandap,Exhibitions,Function room facility,Function room facility,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 90401 91482,N/A,3.7,15,"HX6V+8CF, Laxmi Bazar, Hadua, Odisha 754022",Laxmi Bazar,20.560810699999998,85.9935581,ChIJezClEQ1sGToR4Xp-h5AEF1U,https://www.google.com/maps/place/?q=place_id:ChIJezClEQ1sGToR4Xp-h5AEF1U,part_339,2026-09-20 20:41:53
Karanji,Exhibitions,Village hall,Village hall,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,4.7,15,"MW4M+PV6, Karanji Rd, Karanji, Odisha 754022",754022,20.6567811,85.93462509999999,ChIJvSn5b0trGToRYbW5KH9CJ6o,https://www.google.com/maps/place/?q=place_id:ChIJvSn5b0trGToRYbW5KH9CJ6o,part_339,2026-09-20 20:41:53
Madhubabu Museum,Exhibitions,Museum,Museum,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,4.6,60,"G22M+J6G, Satyabhamapur, Purushottampur, Odisha 754200",Satyabhamapur,20.501566,86.03308729999999,ChIJ9wahUWpuGToRBgkOgbd4NGY,https://www.google.com/maps/place/?q=place_id:ChIJ9wahUWpuGToRBgkOgbd4NGY,part_339,2026-09-20 20:41:53
Sai Ram Mandap,Exhibitions,Event venue,Event venue,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 87633 36686,N/A,4.0,65,"Gopinathpur, Odisha 754200",Gopinathpur,20.5123999,86.0355594,ChIJLabq01xuGToR2QyNNEPA5vE,https://www.google.com/maps/place/?q=place_id:ChIJLabq01xuGToR2QyNNEPA5vE,part_339,2026-09-20 20:41:53
Laxmi Narayan mandap bhatimunda,Exhibitions,Event venue,"Event venue, Function room facility, Marriage celebrant",754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,4.7,3,"Bhatimunda, Odisha 754022",754022,20.5381881,86.0191153,ChIJXadwHzpvGToRRno5H3jdyh4,https://www.google.com/maps/place/?q=place_id:ChIJXadwHzpvGToRRno5H3jdyh4,part_339,2026-09-20 20:41:53
Ranidevi auditorium,Exhibitions,Auditorium,Auditorium,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,5.0,1,"HX2X+85R, Kotasahi, Tangi, Odisha 754022",754022,20.550852799999998,85.99789179999999,ChIJgZVMkhZsGToRzjGJewUIbqU,https://www.google.com/maps/place/?q=place_id:ChIJgZVMkhZsGToRzjGJewUIbqU,part_339,2026-09-20 20:41:53
Bandalo Jatra Padia,Exhibitions,Fairground,Fairground,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,4.5,11,"H273+QM3, Bandalo Rd, Tangi, Odisha 754022",754022,20.5645649,86.00395449999999,ChIJkZVyyeNtGToRDpXgknLX_Dc,https://www.google.com/maps/place/?q=place_id:ChIJkZVyyeNtGToRDpXgknLX_Dc,part_339,2026-09-20 20:41:53
MAHADEV SAHI,Exhibitions,Village hall,Village hall,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",N/A,N/A,4.7,33,"Kalakala - Chhatia Rd, Byree, Bairi, Odisha 754082",Byree,20.6335451,86.0366224,ChIJm9Wv76lpGToR66orTclxhf4,https://www.google.com/maps/place/?q=place_id:ChIJm9Wv76lpGToR66orTclxhf4,part_339,2026-09-20 20:41:54
Malik Colony(ମଲିକ୍ କଲୋନୀ ),Exhibitions,Village hall,Village hall,754022,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kotasahi S.O, Bainchuan B.O, Bhagatpur B.O",+91 97772 66560,https://www.youtube.com/@MrAshis1996,4.9,26,"Chhatia, Mauda, Odisha 755063",754022,20.601075299999998,86.09243219999999,ChIJ-5gOjDtpGToRyHV4-RUtuMk,https://www.google.com/maps/place/?q=place_id:ChIJ-5gOjDtpGToRyHV4-RUtuMk,part_339,2026-09-20 20:41:54
