business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kanak's Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Print shop",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 80182 89473,N/A,4.8,237,"Janpath Rd, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751501","Unit 3, Kharvela Nagar",20.271584,85.841809,ChIJS28UuVGnGToRfq58HqVQ2xU,https://www.google.com/maps/place/?q=place_id:ChIJS28UuVGnGToRfq58HqVQ2xU,part_339,2026-09-20 20:18:35
Green Net - Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 80188 12366,N/A,4.0,41,"Shop No- KXS-22, Kalyani Market complex, Kalyani Apartment, Green Net, near Sai Baba Temple, Bhubaneswar, Odisha 751012","Power House Colony, Raj Bhavan Colony",20.274782899999998,85.82032889999999,ChIJ0xpPfGOnGToRywgoaO6p4tQ,https://www.google.com/maps/place/?q=place_id:ChIJ0xpPfGOnGToRywgoaO6p4tQ,part_339,2026-09-20 20:18:35
Garden Cafe,Internet Cafe,Internet cafe,Internet cafe,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 93376 62656,N/A,3.8,117,"7R3W+F62, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2536357,85.845507,ChIJKcVpXTSnGToRNhRAiOCfaPo,https://www.google.com/maps/place/?q=place_id:ChIJKcVpXTSnGToRNhRAiOCfaPo,part_339,2026-09-20 20:18:35
SWARNA PRAVA ENTERPRISES,Internet Cafe,Internet cafe,Internet cafe,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 63711 25199,N/A,5.0,26,"SBI colony road Bhubaneswar re, Odisha 751002",752115,20.2769667,85.8730167,ChIJ9RMKnBqhGToRlS45ftzaPCw,https://www.google.com/maps/place/?q=place_id:ChIJ9RMKnBqhGToRlS45ftzaPCw,part_339,2026-09-20 20:18:35
Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,3.4,25,"7VX6+4CH, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.297807199999998,85.8611054,ChIJV-5S4xAKGToREgm1g-LU8Rc,https://www.google.com/maps/place/?q=place_id:ChIJV-5S4xAKGToREgm1g-LU8Rc,part_339,2026-09-20 20:18:35
UnknownBoy@hacker official..,Internet Cafe,Internet cafe,Internet cafe,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 63700 49151,https://www.youtube.com/@unknownboyhacker1414,4.6,11,"Sainso, Gababasta, Odisha 754001",Sainso,20.3419274,85.9564587,ChIJz1Yo9QR1GToRN37CptjAEPg,https://www.google.com/maps/place/?q=place_id:ChIJz1Yo9QR1GToRN37CptjAEPg,part_339,2026-09-20 20:18:35
ODISHA CYBER CAFE,Internet Cafe,Internet cafe,"Internet cafe, Fax Service Provider",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 98619 71696,https://www.google.com/search?q=ODISHA+CYBER+CAFE&rlz=1C1VDKB_enIN1090IN1090&oq=od&gs_lcrp=EgZjaHJvbWUqBggAEEUYOzIGCAAQRRg7MgYIARBFGDsyBggCEEUYOzIGCAMQRRg5MgYIBBBFGDwyBggFEEUYPDIGCAYQRRg8MgYIBxBFGDzSAQc2MzBqMGo3qAIAsAIA&sourceid=chrome&ie=UTF-8&lqi=ChFPRElTSEEgQ1lCRVIgQ0FGRUiHrN7Y3bqAgAhaIxABEAIYABgBGAIiEW9kaXNoYSBjeWJlciBjYWZlKgQIAhABkgENaW50ZXJuZXRfY2FmZaoBOhABMh8QASIb3r9qg_WKvmBWtR5V7xDAC47eC0nKqqzb2vq2MhUQAiIRb2Rpc2hhIGN5YmVyIGNhZmU#rlimm=2828295054169813556&scso=_TbwYZu-JGvbY4-EP29KIkAg_9:1244,4.9,266,"PHASE-I, 8RHC+G26 ODISHA CYBER CAFE (OCC, INFRONT OF DURGA PUJA FIELD, HIG-1/6, CS Pur Road, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.328721599999998,85.8200775,ChIJrX1Ge3oJGToRNDLJ510fQCc,https://www.google.com/maps/place/?q=place_id:ChIJrX1Ge3oJGToRNDLJ510fQCc,part_339,2026-09-20 20:18:35
Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Copy shop, Print shop",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 82607 01442,N/A,4.7,44,"Infocity Ave, Near Infocity Sgn, Infocity, Patia, Bhubaneswar, Odisha 751024","Infocity, Patia",20.343042,85.8092379,ChIJde77Cx0JGToRszCWe332hDE,https://www.google.com/maps/place/?q=place_id:ChIJde77Cx0JGToRszCWe332hDE,part_339,2026-09-20 20:18:35
CYBER CITY,Internet Cafe,Internet cafe,Internet cafe,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 97777 87447,N/A,4.8,61,"COLLEGE CHHAK, Odisha 754103",752115,20.2575172,86.1653273,ChIJKzGM3s-BGToRYaesQdgonkE,https://www.google.com/maps/place/?q=place_id:ChIJKzGM3s-BGToRYaesQdgonkE,part_339,2026-09-20 20:18:35
Biren's Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,3.7,71,"Sri Ram Bhawan, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.466944599999998,85.89480999999999,ChIJxeMr_HsNGToROYkfIWyrg3c,https://www.google.com/maps/place/?q=place_id:ChIJxeMr_HsNGToROYkfIWyrg3c,part_339,2026-09-20 20:18:35
