business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KAPEESH ENT & RESPIRATORY CLINIC,ENT Clinic,Medical clinic,Medical clinic,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,5.0,1.0,"S3/591, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.3277273,85.80652889999999,ChIJx8Kc6BQJGToRdFc7ioJnNak,https://www.google.com/maps/place/?q=place_id:ChIJx8Kc6BQJGToRdFc7ioJnNak,part_339,2026-09-20 20:38:22
Dr. Sidharth Pradhan - ENT Specialist in Bhubaneswar,ENT Clinic,ENT Specialist,"ENT Specialist, Head and neck surgeon, Surgeon",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 99381 48801,https://drsidharthpradhan.com/,5.0,13.0,"Utkal Hospital, Plot No. C, Defence Colony Rd, above Neeladri Vihar, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.3225366,85.8002537,ChIJyfr19Z8JGToRpTuTVrzLVn4,https://www.google.com/maps/place/?q=place_id:ChIJyfr19Z8JGToRpTuTVrzLVn4,part_339,2026-09-20 20:38:22
Shree Ram ENT & RESPIRATORY CLINIC,ENT Clinic,Medical clinic,Medical clinic,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,,,"Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.3277263,85.8065295,ChIJDWggbK4JGToRQ5Jt6YicDyo,https://www.google.com/maps/place/?q=place_id:ChIJDWggbK4JGToRQ5Jt6YicDyo,part_339,2026-09-20 20:38:22
GBY ENT Clinic [GBY ಕಿವಿ ಮೂಗು ಮತ್ತು ಗಂಟಲು ಆಸ್ಪತ್ರೆ],ENT Clinic,Medical clinic,Medical clinic,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 99168 16749,N/A,4.5,37.0,"Sri Ram, 3rd main road, Ramanjeneya Nagar LANDMARK: State Bank of India, Ramanjaneyanagara Branch, circle, Ramanjaneyanagar, Chikkalasandra, Bengaluru, Karnataka 560061","Ramanjaneyanagar, Chikkalasandra",12.9145091,77.5468922,ChIJiWfhJcw_rjsRmPeaHhBSUo8,https://www.google.com/maps/place/?q=place_id:ChIJiWfhJcw_rjsRmPeaHhBSUo8,part_339,2026-09-20 20:38:22
J M Speech And Hearing Clinic,ENT Clinic,Speech & Hearing Specialist,"Speech & Hearing Specialist, Hearing aid store, Medical clinic",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 94375 25222,N/A,4.8,209.0,"N-1/261, CRP SQUARE, VIP Rd, beside AXIS bank, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N1, Block N1, IRC Village, Nayapalli",20.2855557,85.8074931,ChIJbR4DSysIGToRcjW9KHVuZbE,https://www.google.com/maps/place/?q=place_id:ChIJbR4DSysIGToRcjW9KHVuZbE,part_339,2026-09-20 20:38:22
ABHIRAJ MEDICALS ( ENT ),ENT Clinic,ENT Specialist,ENT Specialist,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 95919 42663,N/A,5.0,11.0,"Shop no 02, behind Ramesh Bhavan, opposite to Shandilyashrama, Bengeri Extension, Keshwapur, Hubballi, Karnataka 580023","Bengeri Extension, Keshwapur",15.3646709,75.1467613,ChIJX67W-HLXuDsRD2F6VPrAtUA,https://www.google.com/maps/place/?q=place_id:ChIJX67W-HLXuDsRD2F6VPrAtUA,part_339,2026-09-20 20:38:23
Sanjeevni ENT and General Clinic,ENT Clinic,Doctor,Doctor,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 90083 07109,N/A,4.9,17.0,"Basava Layout, 35, 100 Feet Rd, Panchakshari Nagar, Navanagar, Gamanagatti KHB Layout, Hubballi, Karnataka 580025","Panchakshari Nagar, Navanagar, Gamanagatti KHB Layout",15.390624899999999,75.074197,ChIJCTch5YLRuDsRu42Kvze7sFg,https://www.google.com/maps/place/?q=place_id:ChIJCTch5YLRuDsRu42Kvze7sFg,part_339,2026-09-20 20:38:23
DDR'S ENT CARE,ENT Clinic,ENT Specialist,"ENT Specialist, Physician assistant",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 91828 13707,N/A,4.6,27.0,"Keshav Meera Tower, Amberpet, Plot 73, Shivam Rd, opp. Papaji Dhaba, New Nallakunta, Hyderabad, Telangana 500044","Bagh Amberpet, New Nallakunta",17.3973701,78.51219449999999,ChIJ0SA3DrOZyzsRw-tvDZHgeQI,https://www.google.com/maps/place/?q=place_id:ChIJ0SA3DrOZyzsRw-tvDZHgeQI,part_339,2026-09-20 20:38:23
Gautam Ent clinic,ENT Clinic,Otolaryngology clinic,"Otolaryngology clinic, ENT Specialist",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 70145 61171,N/A,4.9,44.0,"58, near FALODI MART, SHREENATH PURAM A, Shrinath Puram, Kota, Kota Municipal Area, Rajasthan 324010","SHREENATH PURAM A, Shrinath Puram",25.132682199999998,75.829531,ChIJH9XzmJCFbzkRQfY0yEdPjbE,https://www.google.com/maps/place/?q=place_id:ChIJH9XzmJCFbzkRQfY0yEdPjbE,part_339,2026-09-20 20:38:23
Dr Arjun's ENT and Allergy Centre | Best Ent services Punjab |,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Hearing aid repair service, Hearing aid store, Hospital, Sleep clinic, Speech & Hearing Specialist",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 92160 88488,N/A,4.7,90.0,"hospital and nursing home, Kapurthala - Jalandhar Rd, near kapurthala, Professor Colony, Kapurthala, Punjab 144601",Professor Colony,31.380668099999998,75.3900625,ChIJx2n7pBRJGjkRYfjeQ-x3VLo,https://www.google.com/maps/place/?q=place_id:ChIJx2n7pBRJGjkRYfjeQ-x3VLo,part_339,2026-09-20 20:38:23
