business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"BARIK BROTHERS HOUSES, Chhatabar, Salgaon, Cuttack, 754028",Businesses,Apartment building,Apartment building,754028,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Charbatia S.O, Agrahat B.O, Badasamantarapur B.O",N/A,N/A,5.0,,"HWQM+58P, Unnamed Road, Chattabara, Odisha 754028",754028,20.587950799999998,85.9333164,ChIJQ3lYvxZrGToRol7C5DPedH4,https://www.google.com/maps/place/?q=place_id:ChIJQ3lYvxZrGToRol7C5DPedH4,part_339,2026-09-20 20:45:29
Trilok precast choudwar,Businesses,Manufacturer,Manufacturer,754028,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Charbatia S.O, Agrahat B.O, Badasamantarapur B.O",N/A,N/A,5.0,,"HVWR+7F4, Chaudwar, Champadeipur, Odisha 754028",754028,20.5956312,85.8911468,ChIJCYg7aAAVGToReau6BXl3X8s,https://www.google.com/maps/place/?q=place_id:ChIJCYg7aAAVGToReau6BXl3X8s,part_339,2026-09-20 20:45:29
"plot charbatia,cuttack",Businesses,Warehouse,Warehouse,754028,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Charbatia S.O, Agrahat B.O, Badasamantarapur B.O",N/A,N/A,,,"HW83+7RC, Agrahat, Odisha 754028",754028,20.5656927,85.90452169999999,ChIJ_ypiRAATGToRCwCUfGWYwGE,https://www.google.com/maps/place/?q=place_id:ChIJ_ypiRAATGToRCwCUfGWYwGE,part_339,2026-09-20 20:45:29
Narendra kumar samal house,Businesses,Housing complex,Housing complex,754028,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Charbatia S.O, Agrahat B.O, Badasamantarapur B.O",N/A,N/A,,,"HVJV+379, Shankarpur, Odisha 754028",754028,20.580051299999997,85.8928406,ChIJ0_7xWAAVGToRPARDHjiPOAE,https://www.google.com/maps/place/?q=place_id:ChIJ0_7xWAAVGToRPARDHjiPOAE,part_339,2026-09-20 20:45:29
Mohanty AC service centre cuttk,Businesses,HVAC contractor,HVAC contractor,754028,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Charbatia S.O, Agrahat B.O, Badasamantarapur B.O",N/A,N/A,1.0,,"Chaudhary Cuttack biratbjara, Jemadeipur, Odisha 754028",754028,20.5925795,85.9100089,ChIJsUOvgOYVGToRDrBQIMEmAvI,https://www.google.com/maps/place/?q=place_id:ChIJsUOvgOYVGToRDrBQIMEmAvI,part_339,2026-09-20 20:45:29
ସୂର୍ଯ୍ୟକାନ୍ତ ରାଉତ,Businesses,Apartment building,Apartment building,754028,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Charbatia S.O, Agrahat B.O, Badasamantarapur B.O",N/A,N/A,5.0,,"JW52+J34, Mahisalanda, Odisha 754028",754028,20.6090153,85.9001998,ChIJSVYclrkVGToRgybT1epU7WQ,https://www.google.com/maps/place/?q=place_id:ChIJSVYclrkVGToRgybT1epU7WQ,part_339,2026-09-20 20:45:29
Jai Hanuman BharatGas Gramin Vitrak,Businesses,Gas Agency,Gas Agency,754028,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Charbatia S.O, Agrahat B.O, Badasamantarapur B.O",+91 97766 61240,N/A,3.6,,"HV9V+65V, Kataka, Odisha 754028",754028,20.5681141,85.8929323,ChIJH8yKJH4TGToRr3eb898xCXo,https://www.google.com/maps/place/?q=place_id:ChIJH8yKJH4TGToRr3eb898xCXo,part_339,2026-09-20 20:45:29
Swain sahi,Businesses,Apartment building,Apartment building,754028,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Charbatia S.O, Agrahat B.O, Badasamantarapur B.O",N/A,N/A,5.0,,"HWQM+49V, Chaudwar, Chattabara, Odisha 754028",754028,20.5880393,85.9336635,ChIJ476iFDBrGToR9Uc3Ftkvi2s,https://www.google.com/maps/place/?q=place_id:ChIJ476iFDBrGToR9Uc3Ftkvi2s,part_339,2026-09-20 20:45:29
Abhaya Group of Companies,Businesses,Transportation service,Transportation service,754028,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Charbatia S.O, Agrahat B.O, Badasamantarapur B.O",N/A,N/A,,,"JW42+QCP, Mahisalanda, Odisha 754028",754028,20.6069666,85.9010831,ChIJfWZRUAAVGToRkTVPpCw1gvs,https://www.google.com/maps/place/?q=place_id:ChIJfWZRUAAVGToRkTVPpCw1gvs,part_339,2026-09-20 20:45:29
Kanjia,Businesses,Housing society,Housing society,754028,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Charbatia S.O, Agrahat B.O, Badasamantarapur B.O",N/A,N/A,,,"JW6C+VJC, Kanjia, Odisha 754028",754028,20.6121817,85.92151059999999,ChIJk1e0SAAVGToR2GJ7TX5Ng7A,https://www.google.com/maps/place/?q=place_id:ChIJk1e0SAAVGToR2GJ7TX5Ng7A,part_339,2026-09-20 20:45:29
