business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Baba Bancheswar Hardware, Electrical, Sanitary & Paints",Hardware Store,Hardware store,Hardware store,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 98612 75262,N/A,5.0,1.0,"GQ38+5FV, Kakhadi, Odisha 754027",754006,20.5029891,85.7661603,ChIJlyV6KHYQGToR-_HGab-lz_U,https://www.google.com/maps/place/?q=place_id:ChIJlyV6KHYQGToR-_HGab-lz_U,part_339,2026-09-20 20:34:54
BISWANATH HARDWARE,Hardware Store,Hardware store,Hardware store,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 76840 57122,N/A,,,"9QJP+GQP, Daruthenga Rd, Odisha 751024",754006,20.3813316,85.7869645,ChIJDSSmAUoPGToRkS2pGvpaTis,https://www.google.com/maps/place/?q=place_id:ChIJDSSmAUoPGToRkS2pGvpaTis,part_339,2026-09-20 20:34:54
Sankar tools and hardware store,Hardware Store,Hardware store,Hardware store,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 99381 52600,N/A,5.0,6.0,"tarini temple, Damana Square - Damana School Rd, Chandrasekharpur, Bhubaneswar, Odisha 751017",Chandrasekharpur,20.3319193,85.8217701,ChIJBXQMVvEJGToRnROULaYFjEI,https://www.google.com/maps/place/?q=place_id:ChIJBXQMVvEJGToRnROULaYFjEI,part_339,2026-09-20 20:34:54
M/S WELCOME HARDWARE & POWER TOOLS,Hardware Store,Hardware store,Hardware store,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 76546 71024,N/A,4.8,32.0,"Shikharchandi Rd, Sampark Vihar, Sikharchandi Vihar, Patia, Bhubaneswar, Odisha 751024","Sampark Vihar, Sikharchandi Vihar, Patia",20.3584121,85.8274776,ChIJncSWqK0JGToRxWb-VXcxtZY,https://www.google.com/maps/place/?q=place_id:ChIJncSWqK0JGToRxWb-VXcxtZY,part_339,2026-09-20 20:34:54
Maa balibasuli enterprises,Hardware Store,Hardware store,Hardware store,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 84558 32117,N/A,5.0,39.0,"Plot no -1193, Bhubaneswar .Nandankanan road. Raghunathpur Bhubaneswar, 2656/357, Odisha, Raghunathpurjali, Odisha 751024",Raghunathpur,20.38404,85.8228297,ChIJubEQJRIPGToRKbLkycpf9Jk,https://www.google.com/maps/place/?q=place_id:ChIJubEQJRIPGToRKbLkycpf9Jk,part_339,2026-09-20 20:34:54
Kumar Sai Hardware Store,Hardware Store,Hardware store,Hardware store,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 79786 31419,N/A,5.0,1.0,"8RF7+Q8G ATM Square, Niladri Vihar Main Road,Infront of UTSHAV ENCLAVE Appartment From BP Petrol tank towards, GA-123, Niladri Vihar, Bhubaneswar, Odisha 751016","Niladri Vihar, Chandrasekharpur",20.3245067,85.81328239999999,ChIJx_UMFacJGToRdrReJIkV1Ks,https://www.google.com/maps/place/?q=place_id:ChIJx_UMFacJGToRdrReJIkV1Ks,part_339,2026-09-20 20:34:54
SHIVASHAKTI HARDWARE & ELECTRICALS,Hardware Store,Hardware store,Hardware store,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,5.0,1.0,"9Q98+GW4, Chandaka-Nandankanan Rd, Chandaka, Odisha 754012",754006,20.3687579,85.7673239,ChIJOdpS96kIGToR-KoQ5sUY-hU,https://www.google.com/maps/place/?q=place_id:ChIJOdpS96kIGToR-KoQ5sUY-hU,part_339,2026-09-20 20:34:54
Sikharchandi Hardware Store,Hardware Store,Hardware store,Hardware store,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 82496 04527,N/A,5.0,1.0,"Patharagadia, Bhubaneswar, Odisha 751024",Patharagadia,20.3615106,85.7985514,ChIJYyH5KNkJGToRHRlRzDbh4e0,https://www.google.com/maps/place/?q=place_id:ChIJYyH5KNkJGToRHRlRzDbh4e0,part_339,2026-09-20 20:34:54
Hanuman Traders - Sanitary & Bathware Distributors,Hardware Store,Hardware store,"Hardware store, Bathroom remodeler, Bathroom supply store, Kitchen supply store, Mirror shop, Pipe supplier, Pipes Wholesaler, Tool store, Wholesaler",754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 93371 57876,N/A,5.0,919.0,"SCR-8, VSS Nagar, Bhubaneswar, Odisha 751010",VSS Nagar,20.3051746,85.8484986,ChIJA70oVvUJGToRyVZoyRnVqYE,https://www.google.com/maps/place/?q=place_id:ChIJA70oVvUJGToRyVZoyRnVqYE,part_339,2026-09-20 20:34:54
Maharana Hardware Store,Hardware Store,Hardware store,"Hardware store, Furniture accessories, Paint store, Waterproofing service",754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 94378 28477,N/A,4.3,282.0,"PLOT NO. 760, Maharishi College Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.285728,85.8446392,ChIJoSUjk_4JGToRRrBHseEbxxo,https://www.google.com/maps/place/?q=place_id:ChIJoSUjk_4JGToRRrBHseEbxxo,part_339,2026-09-20 20:34:54
Subhashree Hardware,Hardware Store,Hardware store,"Hardware store, Wholesaler",754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 98533 31757,N/A,4.8,15.0,"Plot no 104, GA Colony, Bharatpur, Bhubaneswar, Odisha 751029","GA Colony, Bharatpur",20.302078599999998,85.7787573,ChIJXVdvqV4JGToRPEq6saJUzQw,https://www.google.com/maps/place/?q=place_id:ChIJXVdvqV4JGToRPEq6saJUzQw,part_339,2026-09-20 20:34:54
Jagannath Enterprise,Hardware Store,Hardware store,"Hardware store, Door supplier, Plywood supplier, Lock Store",754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 79085 82149,N/A,4.7,27.0,"Shop No 004, UD City, opposite to Shreeleather, Patia, Bhubaneswar, Odisha 751031",Patia,20.3473394,85.8248835,ChIJq5dV4HoJGToRr5Jiliv8nTc,https://www.google.com/maps/place/?q=place_id:ChIJq5dV4HoJGToRr5Jiliv8nTc,part_339,2026-09-20 20:34:54
Dibya colour associated,Hardware Store,Hardware store,Hardware store,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 96921 87455,N/A,5.0,,"Chandaka Industrial Estate, Patharagadia Rd, Patharagadia, Bhubaneswar, Odisha 751024",Patharagadia,20.3662176,85.7953732,ChIJcZoDfAAJGToRYVD2tAU2cVA,https://www.google.com/maps/place/?q=place_id:ChIJcZoDfAAJGToRYVD2tAU2cVA,part_339,2026-09-20 20:34:55
