business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ajanta Paint Supplies,Paint and Putty Dealer,Paint store,Paint store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 99373 75498,N/A,4.2,12.0,"Holdg No 692/D/12, Link Road, Link Rd, Kataka, Odisha 753012","Bishram Nagar, Shankarpur Colony",20.452724,85.8906234,ChIJ8_-3I54NGToRSanuwO6w0tE,https://www.google.com/maps/place/?q=place_id:ChIJ8_-3I54NGToRSanuwO6w0tE,part_339,2026-09-20 20:22:10
Asian Paints Colourideas - Utkal Hardware,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 84240 88516,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-utkal-hardware-paint-shop-naya-sarak-cuttack-119466/Home?utm_source=locator&utm_medium=googleplaces,4.9,372.0,"Ground Floor, Naya Sarak, Oriya Bazar, Kataka, Odisha 753002",Oriya Bazar,20.4643753,85.86453569999999,ChIJJ0Z0_i0NGToRIc1PUJneH2E,https://www.google.com/maps/place/?q=place_id:ChIJJ0Z0_i0NGToRIc1PUJneH2E,part_339,2026-09-20 20:22:10
Birla Opus Paint Gallery - Odisha Paints & Decor,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painter, Painting",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 80 3783 8789,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,4.9,29.0,"Besides Bank of India, Naya Sarak Rd, Nimchouri, Kataka, Odisha 753002",Nimchouri,20.4642692,85.86467569999999,ChIJEVSdvwcNGToR8QcEWkbHWbA,https://www.google.com/maps/place/?q=place_id:ChIJEVSdvwcNGToR8QcEWkbHWbA,part_339,2026-09-20 20:22:10
Cuttack Paints & Hardware Store,Paint and Putty Dealer,Paint store,Paint store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,,,"Station Road, near post office, Gandarpur, Kataka, Odisha 753003",Gandarpur,20.4629536,85.90647899999999,ChIJh2z_FcsNGToRy3GE7Aha77M,https://www.google.com/maps/place/?q=place_id:ChIJh2z_FcsNGToRy3GE7Aha77M,part_339,2026-09-20 20:22:10
Birla Opus Paint Gallery - Shree Jagannath Agency,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painting",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 8071 877 310,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,4.8,16.0,"Shop No-3, Arunodaya market, Shree Jagannath service Station, Link Rd, Kataka, Odisha 753012",Arunodaya Colony,20.451591,85.8910186,ChIJIz1fvM4NGToRydFa4fTyWUE,https://www.google.com/maps/place/?q=place_id:ChIJIz1fvM4NGToRydFa4fTyWUE,part_339,2026-09-20 20:22:10
Ram Lal Ram & Sons,Paint and Putty Dealer,Paint store,Paint store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.8,4.0,"Ranihat Colony, Kataka, Odisha 753003",Ranihat Colony,20.4669106,85.89382169999999,ChIJtRidTnkNGToRbMqepGGs0Gg,https://www.google.com/maps/place/?q=place_id:ChIJtRidTnkNGToRbMqepGGs0Gg,part_339,2026-09-20 20:22:10
Nerolac Dealer - Mahalaxmi Paints & Hardwar,Paint and Putty Dealer,Paint store,Paint store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 99375 60888,https://www.nerolac.com/store-locator/orissa/cuttack/mahalaxmi-paints-and-hardwar?utm_source=google_maps&utm_medium=organic,5.0,2.0,"Fv8W+Gcp College Square, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.4663125,85.8960625,ChIJqTj67HsNGToRrATD9YhLYZs,https://www.google.com/maps/place/?q=place_id:ChIJqTj67HsNGToRrATD9YhLYZs,part_339,2026-09-20 20:22:10
Nerolac Dealer - Mahalaxmi Paints & Hardwar,Paint and Putty Dealer,Paint store,Paint store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 99375 60888,https://www.nerolac.com/store-locator/orissa/cuttack/mahalaxmi-paints-and-hardwar?utm_source=google_maps&utm_medium=organic,,,"Fv8W+Gcp College Square, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.466293999999998,85.8960347,ChIJf1cHlTYNGToRWADMJOrH58s,https://www.google.com/maps/place/?q=place_id:ChIJf1cHlTYNGToRWADMJOrH58s,part_339,2026-09-20 20:22:10
UTKAL HARDWARE & PAINTS,Paint and Putty Dealer,Paint store,Paint store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 78948 14315,N/A,4.0,2.0,"Plot No - 93, near Hp Petrol Pump, Trisulia Chhaka, Padmalava nagar, Odisha 754005",Trisulia Chhaka,20.4510218,85.816879,ChIJe1GLczcOGToRDszUTZoyR4A,https://www.google.com/maps/place/?q=place_id:ChIJe1GLczcOGToRDszUTZoyR4A,part_339,2026-09-20 20:22:10
CINCO PAINTS,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 94388 08888,http://www.cincopaints.co.in/,5.0,2.0,"733, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4682091,85.9110529,ChIJD2dA3f4NGToRKKAFdDOWTtc,https://www.google.com/maps/place/?q=place_id:ChIJD2dA3f4NGToRKKAFdDOWTtc,part_339,2026-09-20 20:22:11
