business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pink vink Makeover,Beauty Parlour,Beauty Parlour,Beauty Parlour,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 98988 38816,N/A,5.0,,"Balu Bazar, chhak, near marwadi High School, Oriya Bazar, Kataka, Odisha 753002",Oriya Bazar,20.4653208,85.8634218,ChIJbdnMjMQNGToRNK4sLpcEySk,https://www.google.com/maps/place/?q=place_id:ChIJbdnMjMQNGToRNK4sLpcEySk,part_339,2026-09-20 20:23:03
BLUSH SALON,Beauty Parlour,Beauty Parlour,Beauty Parlour,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 70770 88798,N/A,4.8,,"opposite lalchnd jewellers, near bright future school, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4796849,85.8374087,ChIJNUP03o0RGToRnmuBAKFJXpo,https://www.google.com/maps/place/?q=place_id:ChIJNUP03o0RGToRnmuBAKFJXpo,part_339,2026-09-20 20:23:03
Golden Beauty Parlour & Spa,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Spa",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 94392 22249,N/A,5.0,,"FV97+MQX, Rover Street, Kazi Bazaar Rd, near Choudhury Bazaar Durga Mandir, Kataka, Odisha 753001",Sutahat,20.4692252,85.864477,ChIJrfx2cVcNGToRnT1P2cxvIek,https://www.google.com/maps/place/?q=place_id:ChIJrfx2cVcNGToRnT1P2cxvIek,part_339,2026-09-20 20:23:03
Cinderella Beauty Spa and Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 98538 21985,N/A,5.0,,"Stoney Rd, near Heritage Hospital, Chandini Chowk, Kataka, Odisha 753002",Chandini Chowk,20.468598099999998,85.8555549,ChIJlxtjHiUNGToRYdHS441Zsm4,https://www.google.com/maps/place/?q=place_id:ChIJlxtjHiUNGToRYdHS441Zsm4,part_339,2026-09-20 20:23:03
PRIMADONNA Ladies Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 89176 72230,N/A,4.6,,"Chandi Rd, chhak, Masik Patna Colony, Kataka, Odisha 753001","chhak, Masik Patna Colony",20.478149,85.863069,ChIJc_tnr2MTGToRhbdWwWvAdy8,https://www.google.com/maps/place/?q=place_id:ChIJc_tnr2MTGToRhbdWwWvAdy8,part_339,2026-09-20 20:23:03
Beauty Cafe,Beauty Parlour,Beauty Parlour,Beauty Parlour,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,5.0,,"Town Hall Rd, near SGBL square mall, Rajabagicha, Kataka, Odisha 753009",Rajabagicha,20.4612874,85.8677802,ChIJMWfIDFMNGToRQ2BXYvpapgs,https://www.google.com/maps/place/?q=place_id:ChIJMWfIDFMNGToRQ2BXYvpapgs,part_339,2026-09-20 20:23:03
Soma's Makeup Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,5.0,,"1st floor, High Ct Road, above Swarna Alankar, Oriya Bazar, Kataka, Odisha 753002",Oriya Bazar,20.465420299999998,85.8599492,ChIJ_yketEENGToRV_3oUAlourM,https://www.google.com/maps/place/?q=place_id:ChIJ_yketEENGToRV_3oUAlourM,part_339,2026-09-20 20:23:03
Pooja Beauty Salon & Spa,Beauty Parlour,Beauty Parlour,Beauty Parlour,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 70082 74844,N/A,4.0,,"FV94+6C8, Deulasahi Rd, Mohammadia Bazaar, Kataka, Odisha 753002",Mohammadia Bazaar,20.4680482,85.8560897,ChIJM3UFC_kNGToR_HYnqiohM7A,https://www.google.com/maps/place/?q=place_id:ChIJM3UFC_kNGToR_HYnqiohM7A,part_339,2026-09-20 20:23:03
"""RISHI"" FAMILY SALON",Beauty Parlour,Beauty Parlour,Beauty Parlour,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,5.0,,"Kazi Bazaar Rd, Kaji Bazar, Oriya Bazar, Kataka, Odisha 753001","Kaji Bazar, Oriya Bazar",20.4697145,85.8625303,ChIJqagtDQANGToRiTXGaQnfWiI,https://www.google.com/maps/place/?q=place_id:ChIJqagtDQANGToRiTXGaQnfWiI,part_339,2026-09-20 20:23:03
Rani's makeup studio and luxury salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Skin care clinic",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 90409 10746,N/A,4.2,,"Town Hall Rd, near inox, Rajabagicha, Kataka, Odisha 753009",Rajabagicha,20.461009,85.8669307,ChIJTQltoHENGToRVnJ-g-eqJ8I,https://www.google.com/maps/place/?q=place_id:ChIJTQltoHENGToRVnJ-g-eqJ8I,part_339,2026-09-20 20:23:03
Harmony Cosmetics and Stationary,Beauty Parlour,Cosmetics store,Cosmetics store,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 75047 20283,N/A,4.8,,"C.D.A, Markatnagar, Plot no.- 650/F, CDA Sector 7, Kataka, Odisha 753014",CDA Sector 7,20.4747359,85.83540579999999,ChIJCbnE0WcRGToR27z8V2M0bVc,https://www.google.com/maps/place/?q=place_id:ChIJCbnE0WcRGToR27z8V2M0bVc,part_339,2026-09-20 20:23:05
BEAUTY MALL -THE STORE OF IMITATIONS AND COSMETICS,Beauty Parlour,Store,"Store, Cosmetics store",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 98533 66770,N/A,5.0,,"Infront of easy bite cake shop, D plot, cda sec-6 Near sce-7 auto stand, Kataka, Odisha 753014",CDA Sector VI,20.4740604,85.84143879999999,ChIJFz8pjzYRGToRLy4AMsb4OCw,https://www.google.com/maps/place/?q=place_id:ChIJFz8pjzYRGToRLy4AMsb4OCw,part_339,2026-09-20 20:23:05
Makeup madness,Beauty Parlour,Cosmetics store,"Cosmetics store, Skin care products vending machine",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,4.0,,"near Haramani Mandap, Mahanadi Vihar, Sikharpur, Kataka, Odisha 753004","Mahanadi Vihar, Sikharpur",20.469454799999998,85.9122721,ChIJKRsUDuenGToRLMVCFw8Y1ns,https://www.google.com/maps/place/?q=place_id:ChIJKRsUDuenGToRLMVCFw8Y1ns,part_339,2026-09-20 20:23:05
