business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Rapid,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 90400 09779,http://therapid.co.in/,4.9,105.0,"MAKERBAG SAHI, Buxi Bazar Rd, near CHRISTIAN SAMAJ GHAR, Dargah Bazaar, Kataka, Odisha 753001",Dargah Bazaar,20.4718528,85.8743337,ChIJve89a3sNGToRciLIVgGwCpI,https://www.google.com/maps/place/?q=place_id:ChIJve89a3sNGToRciLIVgGwCpI,part_339,2026-09-20 20:22:13
VALENS INFRASTRUCTURES PRIVATE LIMITED,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 90900 04000,http://valensinfra.com/,4.8,69.0,"Badheisahi chwok, Buxi Bazar Rd, Durga Bazar, Kataka, Odisha 753001",Durga Bazar,20.4729864,85.8796584,ChIJBYPYfdkRGToR10PAONRb9ms,https://www.google.com/maps/place/?q=place_id:ChIJBYPYfdkRGToR10PAONRb9ms,part_339,2026-09-20 20:22:13
JAIN BUILDERS PRIVATE LIMITED,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 90907 28555,http://jainbuilder.com/,4.7,39.0,"FVG9+M6J, Mission Rd, Biju Patnaik Colony, Kataka, Odisha 753001",Biju Patnaik Colony,20.476714899999997,85.8680134,ChIJAR6QAIsNGToR88W1Ceyem58,https://www.google.com/maps/place/?q=place_id:ChIJAR6QAIsNGToR88W1Ceyem58,part_339,2026-09-20 20:22:13
Winmark | Commercial and Industrial Civil Construction Services In Cuttack and Bhubaneswar,Civil Contractor and Builder,Roofing contractor,"Roofing contractor, Real Estate Builders & Construction Company, Metal construction company",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 94374 37437,N/A,5.0,22.0,"585/B, Mahatab Rd, Bajrakabati, Kataka, Odisha 753012",Bajrakabati,20.460511699999998,85.8882185,ChIJh59kIfQNGToRf3ggp4nCrus,https://www.google.com/maps/place/?q=place_id:ChIJh59kIfQNGToRf3ggp4nCrus,part_339,2026-09-20 20:22:13
PBD CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Interior construction contractor",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 90409 36468,N/A,4.6,9.0,"1st floor,jyotshna furnitures building Chandi mandir, chhak, Kataka, Odisha 753001",Chandi Chhaka,20.4780329,85.8619476,ChIJ9_UXoicTGToRtX9PBkXEXI4,https://www.google.com/maps/place/?q=place_id:ChIJ9_UXoicTGToRtX9PBkXEXI4,part_339,2026-09-20 20:22:13
Dream House Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 79781 58223,N/A,5.0,1.0,"Mahidas Bazar, Chandnichowk, Chandini Chowk, Kataka, Odisha 753001",Chandini Chowk,20.4693065,85.8616476,ChIJo_C8NRENGToR10oqmw2DQYE,https://www.google.com/maps/place/?q=place_id:ChIJo_C8NRENGToR10oqmw2DQYE,part_339,2026-09-20 20:22:13
Deepshikha Tower,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 671 231 5318,N/A,4.0,50.0,"Makarba Peyton Sahi Road, Buxi Bazar Rd, Kataka, Odisha 753001",Durga Bazar,20.4723947,85.8751324,ChIJcZ8l-XUSGToR_uLYHqTjGoo,https://www.google.com/maps/place/?q=place_id:ChIJcZ8l-XUSGToR_uLYHqTjGoo,part_339,2026-09-20 20:22:13
BISWAL ENGINEERING CONSULTANCY,Civil Contractor and Builder,Civil engineering company,Civil engineering company,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 95831 22146,N/A,4.9,45.0,"NADIKULA SAHI, Jobra Rd, near PUJJA GHAR, Jobra Colony, Kataka, Odisha 753003",Jobra Colony,20.4769796,85.901168,ChIJZdDPFEcTGToRufV2wqi7Awg,https://www.google.com/maps/place/?q=place_id:ChIJZdDPFEcTGToRufV2wqi7Awg,part_339,2026-09-20 20:22:13
Tantia Constructions Ltd,Civil Contractor and Builder,Metal construction company,Metal construction company,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 75040 16735,N/A,3.6,7.0,"FVPJ+5GX, tantia constructions Ltd,, Kataka, Odisha 753001",753001,20.4854993,85.881355,ChIJWWb6L2USGToRRZ4wotcZW9A,https://www.google.com/maps/place/?q=place_id:ChIJWWb6L2USGToRRZ4wotcZW9A,part_339,2026-09-20 20:22:13
Ajay Cuttack-Construction,Civil Contractor and Builder,Home builder,Home builder,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,,,"FV6M+X5W, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.4624934,85.882949,ChIJ66wBbAANGToRL4eWwUNiwBc,https://www.google.com/maps/place/?q=place_id:ChIJ66wBbAANGToRL4eWwUNiwBc,part_339,2026-09-20 20:22:13
covenants developers pvt ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,https://www.covenantsdevelopers.com/,5.0,9.0,"covenants developers pvt ltd, 753001, India",753001,20.1899786,84.4372568,ChIJ05KEbFElPokRFC0EWyiPxWw,https://www.google.com/maps/place/?q=place_id:ChIJ05KEbFElPokRFC0EWyiPxWw,part_339,2026-09-20 20:22:13
