business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Furniture shop,Furniture Showroom,Furniture store,"Furniture store, Children's furniture store, Furniture accessories, Office furniture store",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 89081 62669,N/A,3.5,25,"opposite YES Bank, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.466231399999998,85.91047449999999,ChIJPSvF4mYNGToRcBt29nccFYQ,https://www.google.com/maps/place/?q=place_id:ChIJPSvF4mYNGToRcBt29nccFYQ,part_339,2026-09-20 20:31:18
Arredo By Sunny Furniture,Furniture Showroom,Furniture store,Furniture store,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 98104 10995,http://arredo.com/,4.9,1334,"10402/3, Gali Number 13, Furniture Market, Multani Dhanda, Paharganj, New Delhi, Delhi 110055","Furniture Market, Multani Dhanda, Paharganj",28.6488317,77.21153249999999,ChIJh59ceWn9DDkRta9T98w2zgo,https://www.google.com/maps/place/?q=place_id:ChIJh59ceWn9DDkRta9T98w2zgo,part_339,2026-09-20 20:31:20
Beyond Living,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Cane furniture store, Furniture accessories, Furniture maker, Furniture Manufacturer, Garden Furniture Store, Office furniture store, Sofa store",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 90243 25271,https://beyondliving.co.in/,4.9,1690,"Shop No. 211, Takiya ki chowki, Opp. Power House, Near Ravan Gate, Kalwar, Road,, Jhotwara, Jaipur, Rajasthan 302012","Jagdamba Nagar, Harnathapura, Jhotwara",26.947983299999997,75.7219197,ChIJ5zbYeymzbTkRWyovC8hJReo,https://www.google.com/maps/place/?q=place_id:ChIJ5zbYeymzbTkRWyovC8hJReo,part_339,2026-09-20 20:31:20
Dazlife Furniture & Interior,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Interior Decorator, Mattress store, Office furniture store, Sofa store, Wallpaper store",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 99833 07584,http://www.dazlifefurniture.com/,4.4,38,"C 9/15, Chitrakoot Marg, beside Lenskart, near Amori Studio, Akruti Apartments, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Akruti Apartments, Vaishali Nagar",26.9001169,75.73903179999999,ChIJ9bJc3gC1bTkRDOOLExPdFjs,https://www.google.com/maps/place/?q=place_id:ChIJ9bJc3gC1bTkRDOOLExPdFjs,part_339,2026-09-20 20:31:20
Lokplaza Furnitures,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Furniture wholesaler, Home improvement store, Kitchen furniture store, Mattress store, Office furniture store, Sofa store",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 62622 26000,http://www.lokplaza.com/,4.3,182,"Jinsi Rd Number 1, Jayendraganj, Lashkar, Gwalior, Madhya Pradesh 474009","Jayendraganj, Lashkar",26.2038257,78.1604957,ChIJE3TjKAbFdjkRT73L56HRpL8,https://www.google.com/maps/place/?q=place_id:ChIJE3TjKAbFdjkRT73L56HRpL8,part_339,2026-09-20 20:31:20
Jaipur Furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 91168 36111,http://www.jaipurfurniture.com/,4.8,63,"G1/559, Sitapura Industrial Area, Sitapura, Jaipur, Rajasthan 302022","Sitapura Industrial Area, Sitapura",26.7750816,75.8440342,ChIJLWEOIwXJbTkRXtu6xg9FrTg,https://www.google.com/maps/place/?q=place_id:ChIJLWEOIwXJbTkRXtu6xg9FrTg,part_339,2026-09-20 20:31:20
Durian Furniture - Jaipur - Vaishali Nagar,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Furniture maker, Furniture Manufacturer, Office furniture store, Sofa store",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 91520 13351,https://www.durian.in/doors/store/furniture-store-in-jaipur-vaishali?srsltid=AfmBOoqh2QU-3Hva5--cosoerh8gchHtssFOlOGdeUe-1VPLm3dj3LZA,4.9,820,"Plot no C-9, Vaishali Marg, Block C, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Block C, Vaishali Nagar",26.914731699999997,75.7418508,ChIJn7kzWsCzbTkReyK7ljy3yCY,https://www.google.com/maps/place/?q=place_id:ChIJn7kzWsCzbTkReyK7ljy3yCY,part_339,2026-09-20 20:31:20
Furniture Market,Furniture Showroom,Home goods store,Home goods store,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 95356 47997,N/A,4.0,41,"Murli Mansion, 34/3, Central St, Shivaji Nagar, Bengaluru, Karnataka 560001",Shivaji Nagar,12.980916299999999,77.60292799999999,ChIJNYM1OD8XrjsRd0QO93F-MEM,https://www.google.com/maps/place/?q=place_id:ChIJNYM1OD8XrjsRd0QO93F-MEM,part_339,2026-09-20 20:31:20
SHRI UPADHYAY FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Mattress store, Office furniture store",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 93023 33022,https://directoryworld.in/shree-upadhyay-furniture-raipur/,4.0,41,"Gandhi Chowk Dhamtari Road, Devpuri Rd, Raipur, Chhattisgarh 492015",Sector 8B,21.2038659,81.678366,ChIJh6AIccbcKDoRMmogU9WYJ0A,https://www.google.com/maps/place/?q=place_id:ChIJh6AIccbcKDoRMmogU9WYJ0A,part_339,2026-09-20 20:31:20
RNG Furniture,Furniture Showroom,Office furniture store,"Office furniture store, Furniture maker, Furniture Manufacturer, Furniture repair shop, Furniture wholesaler, Kitchen furniture store, Safe & vault shop, Sofa store",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 81077 17326,https://rngfurniture.com/,4.7,567,"H-2163A, near JECRC University - Science Block, Ramchandrpura, Sitapura, Vidhani, Jaipur, Rajasthan 303905","Ramchandrpura, Sitapura",26.7791075,75.8831247,ChIJNzRGxzDJbTkRThUJ9L-YOkg,https://www.google.com/maps/place/?q=place_id:ChIJNzRGxzDJbTkRThUJ9L-YOkg,part_339,2026-09-20 20:31:20
