business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Holy Jesus School,School,General education school,"General education school, Elementary school, High school, Middle school, Primary school, Private educational institution",754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 90408 98788,https://holyjesusschool.com/,,,"At, Po, Dhanmandal, Chandikhol, Odisha 754024",754024,20.684521699999998,86.1101308,ChIJnVYFkENdGToRBXvDJlOeYo4,https://www.google.com/maps/place/?q=place_id:ChIJnVYFkENdGToRBXvDJlOeYo4,part_339,2026-09-20 20:42:53
Saraswati Shishu Vidya Mandir,School,General education school,General education school,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,,,"M4P6+2CX, Purusottampur, Odisha 754024",754024,20.685106299999998,86.1111191,ChIJtwwnCk1dGToR6XzH8IM3TVw,https://www.google.com/maps/place/?q=place_id:ChIJtwwnCk1dGToR6XzH8IM3TVw,part_339,2026-09-20 20:42:53
SUBHADRAPUR UP. SCHOOL,School,Elementary school,Elementary school,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,,,"P44C+9HX, Subhadrapur Charibatia Rd, Charibatia, Chandikhol, Subhadrapur, Odisha 754296",Charibatia,20.705989,86.1214773,ChIJUzWxYBpdGToRmOsZ8bo7wqM,https://www.google.com/maps/place/?q=place_id:ChIJUzWxYBpdGToRmOsZ8bo7wqM,part_339,2026-09-20 20:42:53
"St. Xavier's High School, Chandikhole",School,High school,High school,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 82803 18671,http://www.stxavierschandikhol.org/,,,"M4PG+CXH, Dhanmandal, Odisha 754024",754024,20.6860625,86.1274701,ChIJO_AG5v9dGToRaOSZ1Y4e1po,https://www.google.com/maps/place/?q=place_id:ChIJO_AG5v9dGToRaOSZ1Y4e1po,part_339,2026-09-20 20:42:53
Kapileswar Sanskrit School,School,Senior high school,Senior high school,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,,,"M24X+99Q, Kapastigiri, Odisha 754024",754024,20.65597,86.0484717,ChIJW4r6D9JpGToRvrlYFEopkD4,https://www.google.com/maps/place/?q=place_id:ChIJW4r6D9JpGToRvrlYFEopkD4,part_339,2026-09-20 20:42:53
DHANMANDAL GOVT HIGH SCHOOL,School,General education school,General education school,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,,,"M4Q8+6XR, AT/PO, Bharchhan, Odisha 754024",754024,20.6881101,86.11738919999999,ChIJBe5xuGtdGToRjuyBXBOnt1I,https://www.google.com/maps/place/?q=place_id:ChIJBe5xuGtdGToRjuyBXBOnt1I,part_339,2026-09-20 20:42:53
Bisweswar Government Highschool,School,Higher secondary school,Higher secondary school,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,,,"M472+P8F, Chandital, Odisha 754024",754024,20.6643158,86.1007837,ChIJp67jEflnGToRbLreLlUSBsk,https://www.google.com/maps/place/?q=place_id:ChIJp67jEflnGToRbLreLlUSBsk,part_339,2026-09-20 20:42:53
Highschool Bantala,School,High school,High school,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,,,"M35F+HCJ, Bharchhan, Patayat, Odisha 754024",754024,20.658915699999998,86.073562,ChIJN-UKj3hpGToRR5Hn7SJOwQQ,https://www.google.com/maps/place/?q=place_id:ChIJN-UKj3hpGToRR5Hn7SJOwQQ,part_339,2026-09-20 20:42:53
Siddheswar Bidyapitha Batto High School,School,Higher secondary school,Higher secondary school,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 94398 20504,N/A,,,"M3GC+MJX, Khajuria Rd, Batua (Bato), Khajuria, Bato, Odisha 754024",Batua (Bato),20.676748999999997,86.0716198,ChIJdzeBWJhCGToRjAsDqVVd6V4,https://www.google.com/maps/place/?q=place_id:ChIJdzeBWJhCGToRjAsDqVVd6V4,part_339,2026-09-20 20:42:53
Sai Sristi Residential +2 Sc. & COMM. Higher Secondary School,School,Educational institution,Educational institution,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 95830 00408,N/A,3.6,30.0,"Badachana, Naranpur, Chandikhol, Odisha 754296",754024,20.6779246,86.1304145,ChIJC0UflP9dGToRwNP21xOrgcw,https://www.google.com/maps/place/?q=place_id:ChIJC0UflP9dGToRwNP21xOrgcw,part_339,2026-09-20 20:42:53
"Vivekananda Shiksha Kendra,Badachana",School,General education school,General education school,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 94392 33424,N/A,,,"M496+WHQ, PO- Dist-Jajapur, Chandital, Odisha 754296",754024,20.669846099999997,86.11148589999999,ChIJI7uXdV9dGToRIWrcPQAUZUQ,https://www.google.com/maps/place/?q=place_id:ChIJI7uXdV9dGToRIWrcPQAUZUQ,part_339,2026-09-20 20:42:53
Sun Public School C.O.R no- JPR11008,School,General education school,General education school,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 94371 28230,N/A,,,"Srirampur, Jajpur, Odisha 755001",Srirampur,20.8470011,86.3423073,ChIJZzzzsabkGzoRckTCEiqqNFA,https://www.google.com/maps/place/?q=place_id:ChIJZzzzsabkGzoRckTCEiqqNFA,part_339,2026-09-20 20:42:54
"Loyola School, Kalinganagar",School,School center,School center,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 70772 00226,http://www.loyolaschoolkalinganagar.in/index.html,4.5,62.0,"XX2C+82H, Sukarana, Odisha 755026",754024,20.9508024,85.97012409999999,ChIJURTHB4BJGToRMc5YzQtH_wc,https://www.google.com/maps/place/?q=place_id:ChIJURTHB4BJGToRMc5YzQtH_wc,part_339,2026-09-20 20:42:54
SBD International school,School,General education school,General education school,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 70777 10022,http://www.sbdisjajpur.com/,,,"W5W4+QV, BADAPATULI KORAI, Byasanagar, Badapatuli, Odisha 755019",BADAPATULI KORAI,20.9468978,86.15727489999999,ChIJ____b1xRGToRbX7CLJpqwho,https://www.google.com/maps/place/?q=place_id:ChIJ____b1xRGToRbX7CLJpqwho,part_339,2026-09-20 20:42:54
Kapastikiri Govt Primary School,School,Primary school,Primary school,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 84806 57489,N/A,,,"M24W+552, Dhanmandal, Odisha 754024",754024,20.6553974,86.045384,ChIJlycJ1dFpGToRHweKQXdc-Bc,https://www.google.com/maps/place/?q=place_id:ChIJlycJ1dFpGToRHweKQXdc-Bc,part_339,2026-09-20 20:42:54
GURUKUL SHANTI BIDYA NIKETAN,School,Elementary school,Elementary school,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,https://schools.org.in/,,,"M384+R64, Barimula, Mainsiagotha, Odisha 754024",754024,20.667019099999997,86.0555796,ChIJeezesXlpGToRXEbSGz4yIIs,https://www.google.com/maps/place/?q=place_id:ChIJeezesXlpGToRXEbSGz4yIIs,part_339,2026-09-20 20:42:54
