business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Homeopathy clinic,Homeopathic Clinic,Pharmacy,Pharmacy,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,,,"8, Anandbazar-Bangurigaon Road, Bangurigaon, Kalamapata, Odisha 752118",752118,19.9344863,86.19048149999999,ChIJJ6t5duOLGToRPCtmB5HuEeY,https://www.google.com/maps/place/?q=place_id:ChIJJ6t5duOLGToRPCtmB5HuEeY,part_339,2026-09-20 20:19:30
Matrumeera Homoeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 78489 99747,https://www.matrumeerahomoeo.com/,5.0,11.0,"Mangala chhak, PO, :, Dadhapatna, Barang, Odisha 754005",:,20.410824299999998,85.831986,ChIJQ3z7jdsPGToR6LGINJwk-vw,https://www.google.com/maps/place/?q=place_id:ChIJQ3z7jdsPGToR6LGINJwk-vw,part_339,2026-09-20 20:19:30
BABULI HOMEO CLINIC,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 90401 36862,https://babuli-homeo-clinic.grexa.site/,5.0,3.0,"fish market, Old, in front of kakatpur High school, East gate, Kakatpur, Odisha 752108",East gate,20.0026579,86.19438629999999,ChIJiaAThrSLGToRVVT2B-KBhUs,https://www.google.com/maps/place/?q=place_id:ChIJiaAThrSLGToRVVT2B-KBhUs,part_339,2026-09-20 20:19:30
Sushil's Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 98766 38770,N/A,5.0,81.0,"H, No. 3E/492, 3, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4793444,85.8294528,ChIJubUzGuQRGToRusCS4sc-_ug,https://www.google.com/maps/place/?q=place_id:ChIJubUzGuQRGToRusCS4sc-_ug,part_339,2026-09-20 20:19:30
Maa Mangala Homeopathy Clinic,Homeopathic Clinic,Public medical center,"Public medical center, Homeopathic pharmacy",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 99380 67875,N/A,5.0,1.0,"Infront of Honda Showroom, Medical Chak, Maa Mangala homeopathy clinic, Kakatpur, Odisha 752108",752118,20.000421799999998,86.1999058,ChIJOfXMk7OLGToRKU9rmLf2kNI,https://www.google.com/maps/place/?q=place_id:ChIJOfXMk7OLGToRKU9rmLf2kNI,part_339,2026-09-20 20:19:30
Sai Krupa Homeopathy Clinic,Homeopathic Clinic,Pharmacy,Pharmacy,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",N/A,N/A,4.8,9.0,"Omm Vihar, Bhagwanpur, Nandankanan Rd, Raghunathpur, Bhubaneswar, Odisha 751024",Raghunathpur,20.3908207,85.8270356,ChIJuRc8oqwPGToRUbSpU_LiGNI,https://www.google.com/maps/place/?q=place_id:ChIJuRc8oqwPGToRUbSpU_LiGNI,part_339,2026-09-20 20:19:30
"Dr Batra's Homeopathy, Hair & Skin Clinic",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Diabetologist, Endocrinologist, Gastroenterologist, Psychologist, Pulmonologist, Rheumatologist",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 70450 06060,https://clinics.drbatras.com/jaipur/homeopathy-clinic-malviya-nagar.php,4.5,904.0,"2nd Flr, SDC Vinay Building, No 201B, PN 36 &37, Calgiri Marg, opposite Bhrat Petrol Pump, Moji Colony, Malviya Nagar, Jaipur, Rajasthan 302017","Mauji Colony, Moji Colony, Malviya Nagar",26.8593475,75.80845099999999,ChIJ1yzjS3a2bTkRzvGPuWGoIYU,https://www.google.com/maps/place/?q=place_id:ChIJ1yzjS3a2bTkRzvGPuWGoIYU,part_339,2026-09-20 20:19:30
jaipur homeo clinic,Homeopathic Clinic,Homeopath,Homeopath,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 77270 59972,N/A,4.9,29.0,"226, Kanta Rd, Laxmi Nagar III, Jagannath Puri, Sanjay Nagar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Laxmi Nagar III, Jagannath Puri, Sanjay Nagar, Jhotwara",26.9451917,75.7440941,ChIJu72o2BCzbTkRJlRC6DBtr6U,https://www.google.com/maps/place/?q=place_id:ChIJu72o2BCzbTkRJlRC6DBtr6U,part_339,2026-09-20 20:19:30
Vital Homoeos (Best Homeopathic clinic),Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 81045 55000,http://www.vitalhomoeos.com/,4.9,105.0,"D-144, Dasharath Marg, Khirni Phatak, Tara Nagar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Khirni Phatak, Tara Nagar, Jhotwara",26.935585099999997,75.73471409999999,ChIJDV_vjjmzbTkR5K7E9B8R3vg,https://www.google.com/maps/place/?q=place_id:ChIJDV_vjjmzbTkR5K7E9B8R3vg,part_339,2026-09-20 20:19:30
Jaipur Homoeo Clinic,Homeopathic Clinic,Doctor,Doctor,752118,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Bangurigaon, Jaleswarpada, Kotang",+91 98292 99129,http://www.limitlesshomoeopathy.com/,4.7,33.0,"Unnati Tower, B-6, Sector 2, Central Spine, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Sector 2, Central Spine, Vidyadhar Nagar",26.9598367,75.7784363,ChIJq6p6e7SzbTkRxsfWS2WtX8Q,https://www.google.com/maps/place/?q=place_id:ChIJq6p6e7SzbTkRxsfWS2WtX8Q,part_339,2026-09-20 20:19:30
