business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SANJUKTA MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",+91 70082 85362,N/A,5.0,2.0,"Bagalpur, Odisha 754002",754002,20.2656955,85.9768596,ChIJB-TiB_yfGToRfIkj1ZQHCWU,https://www.google.com/maps/place/?q=place_id:ChIJB-TiB_yfGToRfIkj1ZQHCWU,part_339,2026-09-20 20:32:22
KABITA MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",N/A,N/A,5.0,1.0,"Kantapada, Bagalpur, Odisha 754002",754002,20.272306,85.9669758,ChIJwZp6fg2fGToRnlW4ehPdQkw,https://www.google.com/maps/place/?q=place_id:ChIJwZp6fg2fGToRnlW4ehPdQkw,part_339,2026-09-20 20:32:22
MAHADEV MEDICINES,Medical Store / Pharmacy,Pharmacy,Pharmacy,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",N/A,N/A,5.0,3.0,"pachayat office, Plot no 1061/1791, shop no 2 near Deuli, Bagalpur, Odisha 754002",754002,20.2695191,85.97035989999999,ChIJNeTPRzqfGToRp8PxoGQNEKs,https://www.google.com/maps/place/?q=place_id:ChIJNeTPRzqfGToRp8PxoGQNEKs,part_339,2026-09-20 20:32:22
Vasudev Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",+91 70046 30349,N/A,,,"Shop No 05, Kantapada, Odisha 754010",754002,20.2498206,85.9852786,ChIJlX0MddefGToRFIC4IckWeVg,https://www.google.com/maps/place/?q=place_id:ChIJlX0MddefGToRFIC4IckWeVg,part_339,2026-09-20 20:32:22
Medicine store,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",N/A,N/A,,,"7X8F+WF8, SH 60, Bagalpur, Odisha 754002",754002,20.2672973,85.97368999999999,ChIJFwh6CdCfGToRRZISpIcLFco,https://www.google.com/maps/place/?q=place_id:ChIJFwh6CdCfGToRRZISpIcLFco,part_339,2026-09-20 20:32:22
RUDRA MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",+91 97768 23229,N/A,3.0,1.0,"7X4H+9WP School, chhak, Kantapada, Kuanarpur, Odisha 754002",754002,20.2559532,85.9798248,ChIJOdHeBPGfGToRvgp-xAGxeJA,https://www.google.com/maps/place/?q=place_id:ChIJOdHeBPGfGToRvgp-xAGxeJA,part_339,2026-09-20 20:32:22
SAI RAM PHARMA,Medical Store / Pharmacy,Pharmacy,Pharmacy,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",+91 76089 70648,N/A,4.4,7.0,"Infront of DEO office, road, Kantapada, Odisha 754002",754002,20.2510269,85.98251719999999,ChIJld86ZAGfGToRytGge4Y-kqs,https://www.google.com/maps/place/?q=place_id:ChIJld86ZAGfGToRytGge4Y-kqs,part_339,2026-09-20 20:32:22
Bikash Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",+91 90781 54494,N/A,,,"7X7H+77W, Damodarpur, Bagalpur, Odisha 754002",754002,20.2632287,85.97818869999999,ChIJNznnbwCfGToRd-H2J-Zqr6I,https://www.google.com/maps/place/?q=place_id:ChIJNznnbwCfGToRd-H2J-Zqr6I,part_339,2026-09-20 20:32:22
DIVINE HEALTH CARE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",+91 77018 28808,N/A,5.0,1.0,"7X9F+629, Bagalpur, Sudnargram, Odisha 754002",754002,20.2680445,85.97261209999999,ChIJqyb1aTOeGToRZpMseJgMEjs,https://www.google.com/maps/place/?q=place_id:ChIJqyb1aTOeGToRZpMseJgMEjs,part_339,2026-09-20 20:32:22
Parija Medicine & Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",N/A,N/A,,,"8W3R+XPC, Kataka, Kurang-padhan, Odisha 754001",754002,20.3049259,85.9417531,ChIJL8M7y0d1GToR1TefAG4wjq0,https://www.google.com/maps/place/?q=place_id:ChIJL8M7y0d1GToR1TefAG4wjq0,part_339,2026-09-20 20:32:22
DEVI Medicine STORE,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",N/A,N/A,4.5,2.0,"7X4H+M34, Kantapada, Kuanarpur, Odisha 754002",754002,20.256643099999998,85.97770469999999,ChIJ0zLcBkmeGToRThSfdgwUX2A,https://www.google.com/maps/place/?q=place_id:ChIJ0zLcBkmeGToRThSfdgwUX2A,part_339,2026-09-20 20:32:22
JANATA MEDICINES,Medical Store / Pharmacy,Pharmacy,Pharmacy,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",N/A,N/A,5.0,1.0,"RAIPUR, Brahmanajharilo, Raepur, Odisha 754001",RAIPUR,20.3127317,85.9351401,ChIJFa0s4zd1GToReZRF8yAzDPU,https://www.google.com/maps/place/?q=place_id:ChIJFa0s4zd1GToReZRF8yAzDPU,part_339,2026-09-20 20:32:22
Panda Medicines,Medical Store / Pharmacy,Pharmacy,Pharmacy,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",+91 89176 27600,N/A,3.3,3.0,"At, near Narayani grocery shop, Bairoi, Olatpur, Odisha 754010",754002,20.245680699999998,85.9905534,ChIJ03CdYz-fGToR432cQsJ4ErE,https://www.google.com/maps/place/?q=place_id:ChIJ03CdYz-fGToR432cQsJ4ErE,part_339,2026-09-20 20:32:22
Acharya Drug House,Medical Store / Pharmacy,Pharmacy,Pharmacy,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",+91 98614 16605,N/A,4.2,50.0,"Rupa Complex, Infront of Traffic P.S, Damana, Chandrasekharpur, Bhubaneswar, Odisha 751017","Damana, Chandrasekharpur",20.332661899999998,85.82187739999999,ChIJcekibQkJGToRYDfr8k1CAyI,https://www.google.com/maps/place/?q=place_id:ChIJcekibQkJGToRYDfr8k1CAyI,part_339,2026-09-20 20:32:22
Pradhan mantriJanausadhi kendra,Medical Store / Pharmacy,Pharmacy,Pharmacy,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",+91 84217 85265,N/A,4.8,4.0,"9VRP+9FJ, Urali, Odisha 754001",754002,20.3909618,85.8861314,ChIJjdrd_D8NGToRm9LzJnTY_xY,https://www.google.com/maps/place/?q=place_id:ChIJjdrd_D8NGToRm9LzJnTY_xY,part_339,2026-09-20 20:32:23
Jagannath Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",N/A,N/A,3.7,6.0,"Jobra Road Opp to Domino's Pizza, College Square, near Hotel Vijaya, Kataka, Odisha 753003",Municipal Colony,20.4684328,85.8967243,ChIJE7SYpH0NGToRLS5fAC7y_Bw,https://www.google.com/maps/place/?q=place_id:ChIJE7SYpH0NGToRLS5fAC7y_Bw,part_339,2026-09-20 20:32:23
Salipur Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",N/A,N/A,4.7,13.0,"Chandradeipur, Salipur, Odisha 754202",754002,20.4786257,86.10376289999999,ChIJayi1S01lGToRLsj-BRSDu3I,https://www.google.com/maps/place/?q=place_id:ChIJayi1S01lGToRLsj-BRSDu3I,part_339,2026-09-20 20:32:23
Purna Homeo Hall,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",N/A,N/A,5.0,1.0,"Medical Road, Adaspur, Odisha 754011",754002,20.221203199999998,86.0117696,ChIJ439U4u6fGToRtDK0zyjFrnk,https://www.google.com/maps/place/?q=place_id:ChIJ439U4u6fGToRtDK0zyjFrnk,part_339,2026-09-20 20:32:23
