business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Jawed Habib Salon - Trisulia,Salon,Hairdresser,Hairdresser,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 86580 04555,https://jawedhabib.org/trisulia-cuttack.html,4.8,,"1st Floor, Trisulia Square, Banki Rd, near Vishal Mega Mart, Kataka, Fakirpara, Odisha 754005",754005,20.4395296,85.8383585,ChIJtflgM5wPGToRaqqbq9weX74,https://www.google.com/maps/place/?q=place_id:ChIJtflgM5wPGToRaqqbq9weX74,part_339,2026-09-20 20:34:19
SSOUNDARYAM THE BEAUTY CARE & ACADEMY,Salon,Beauty Parlour,Beauty Parlour,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",N/A,N/A,4.9,,"near Maa Parbati hotel, Mundamuhana, Trisulia, Patapur, Odisha 754005",Mundamuhana,20.4430872,85.8357891,ChIJ4yYMEJ8PGToRqSTnHMcyJ5M,https://www.google.com/maps/place/?q=place_id:ChIJ4yYMEJ8PGToRqSTnHMcyJ5M,part_339,2026-09-20 20:34:19
MYRAAH UNISEX SALON TRISULIA,Salon,Beauty Parlour,Beauty Parlour,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 91143 20470,N/A,4.9,,"Kunheipada(infront of baonjori temple), trisulia, Barang, Cuttack, Odisha 754005",754005,20.4410108,85.84094639999999,ChIJz8IawE0PGToR5scVdUnsS9w,https://www.google.com/maps/place/?q=place_id:ChIJz8IawE0PGToR5scVdUnsS9w,part_339,2026-09-20 20:34:19
Curl 360,Salon,Beauty Parlour,Beauty Parlour,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 63727 60597,https://curl360.in/,4.9,,"2nd Floor, Shop No. 201, Metro Greenwoods Commercial Center, Trisulia, Patapur, Odisha 754005",754005,20.4482374,85.8316237,ChIJQXOY3oYPGToRyACcNxVyLUk,https://www.google.com/maps/place/?q=place_id:ChIJQXOY3oYPGToRyACcNxVyLUk,part_339,2026-09-20 20:34:19
JUST BEAUTY SALON,Salon,Beauty Parlour,Beauty Parlour,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 77354 85754,N/A,4.0,,"near ELECTRIC POWER HOUSE, Trisulia, Kataka, Odisha 754005",754005,20.4325522,85.83139229999999,ChIJgcYLgREPGToR_8H4cJmty1U,https://www.google.com/maps/place/?q=place_id:ChIJgcYLgREPGToR_8H4cJmty1U,part_339,2026-09-20 20:34:19
Scissors Salon,Salon,Hair salon,Hair salon,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 83277 16973,N/A,5.0,,"CRRP+RJW, Kunheipara, Fakirpara, Odisha 754005",754005,20.442106,85.8365752,ChIJJZ6AVAAPGToRURmEjrEPUSs,https://www.google.com/maps/place/?q=place_id:ChIJJZ6AVAAPGToRURmEjrEPUSs,part_339,2026-09-20 20:34:19
"DYLAN VISAGE UNISEX HAIR SALON, TRISULIA, CUTTACK",Salon,Beauty Parlour,Beauty Parlour,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 70081 29534,N/A,4.8,,"1st Floor, Banki Rd, above Axis Bank, opposite of Bharat Petrol Pump, Trisulia, Kataka, Odisha 754005",754005,20.439721,85.8380184,ChIJN59xU3kPGToRVy4KMSGUAUM,https://www.google.com/maps/place/?q=place_id:ChIJN59xU3kPGToRVy4KMSGUAUM,part_339,2026-09-20 20:34:19
Aramya Glow,Salon,Beauty Parlour,Beauty Parlour,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 78548 75675,N/A,5.0,,"CRPX+28V, Trisulia, Naranpur, Odisha 754005",754005,20.435102099999998,85.8482908,ChIJlwdKDAAPGToRveuG_dwxCHM,https://www.google.com/maps/place/?q=place_id:ChIJlwdKDAAPGToRveuG_dwxCHM,part_339,2026-09-20 20:34:19
La Femme Beauty&Makeup Studio,Salon,Beauty Parlour,Beauty Parlour,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",+91 76568 44568,N/A,4.8,,"OLD CENEMA HALL, DADHA ROAD, Dadhapatna, Baranga, Odisha 754005",754005,20.4052476,85.8366296,ChIJtSFVz95tGToRAX7RZTPOcAE,https://www.google.com/maps/place/?q=place_id:ChIJtSFVz95tGToRAX7RZTPOcAE,part_339,2026-09-20 20:34:19
Priya Makeover Studio SANDHAPUR,Salon,Beauty Parlour,Beauty Parlour,754005,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Barang S.O, B G P Pur B.O, Belgachhia B.O",N/A,https://www.instagram.com/priya_makeup_studio3110?igsh=MzJhcGYxem9yaHVk,5.0,,"Sandhapur, Bidyadharpur, Kataka, Odisha 754006",754005,20.451269999999997,85.8023395,ChIJC4lf69gPGToRuIJDrk91siE,https://www.google.com/maps/place/?q=place_id:ChIJC4lf69gPGToRuIJDrk91siE,part_339,2026-09-20 20:34:19
